471.1538391113,6017.6923828125,5051.41015625,4198.0771484375,52.0512733459
1361.9230957031,261.7948608398,1079.8718261719,3001.5385742188,341.4102478027
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,4631.6665039062
471.1538391113,6017.6923828125,850.5128173828,4198.0771484375,20.256401062
1493.3333740234,2887.3076171875,5248.0771484375,3018.0769042969,341.4102478027
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,3975.2563476562
471.1538391113,6017.6923828125,849.4871826172,4198.0771484375,19.7435798645
2018.3333740234,3412.0512695312,3180.3845214844,3001.794921875,341.4102478027
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,2859.3588867188
471.1538391113,6542.8203125,5049.8715820312,4198.0771484375,8373.974609375
1493.3333740234,6562.6923828125,5248.0771484375,3018.3332519531,341.4102478027
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,1809.1025390625
602.4359130859,6542.8203125,5051.1538085938,4198.0771484375,8389.359375
2149.6154785156,1836.9230957031,7349.615234375,3018.0769042969,866.5384521484
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,5320.8974609375
602.4359130859,6542.8203125,7152.1796875,4198.0771484375,30.5128116608
1624.4871826172,1312.0512695312,5281.9228515625,3001.9230957031,866.5384521484
6663.4614257812,1181.4102783203,-8.96e-06,-8.96e-06,4073.7180175781
733.717956543,6542.8203125,851.5384521484,4198.0771484375,53.5897331238
1755.7691650391,3937.8205566406,7381.2822265625,3001.9230957031,866.5384521484
6663.4614257812,3183.4614257812,-8.96e-06,-8.96e-06,3318.8461914062
865.0,6542.8203125,7152.9487304688,4198.205078125,15.1281957626
1887.1794433594,6038.4614257812,3147.5642089844,3017.9487304688,866.5384521484
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,3581.41015625
865.0,6542.8203125,5052.4360351562,4198.205078125,29.4871711731
1361.9230957031,1312.1794433594,3181.41015625,3001.9230957031,866.5384521484
7122.9487304688,3158.8461914062,-8.96e-06,-8.96e-06,3614.2307128906
996.282043457,6542.8203125,850.3845825195,4198.3334960938,27.9487094879
1493.3333740234,1837.0512695312,3147.5642089844,3018.205078125,866.5384521484
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,4401.9228515625
1127.5640869141,6542.8203125,850.2564086914,4198.4614257812,16.6666584015
1755.7691650391,3412.1794433594,3180.3845214844,3002.0512695312,1424.4871826172
6761.9228515625,3175.2563476562,-8.96e-06,-8.96e-06,3712.6923828125
1258.8461914062,6542.8203125,850.5128173828,4198.7177734375,24.35896492
1755.7691650391,2362.0512695312,1080.0,3001.9230957031,1424.4871826172
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,5123.9741210938
1390.1281738281,6542.8203125,5052.3076171875,4198.8461914062,29.4871711731
1887.1794433594,4987.6923828125,7348.58984375,3018.205078125,1424.4871826172
6827.5639648438,3175.2563476562,-8.96e-06,-8.96e-06,3975.2563476562
1127.5640869141,6542.8203125,7152.5639648438,4231.2822265625,0.2564013004
1624.6153564453,261.7948608398,1047.1794433594,3018.205078125,1424.4871826172
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,4073.7180175781
1390.1281738281,6542.8203125,5052.4360351562,4198.8461914062,30.5128116608
1887.1794433594,4462.8203125,7348.58984375,3018.205078125,1424.4871826172
6499.3588867188,3183.4614257812,-8.96e-06,-8.96e-06,5517.8203125
1652.6922607422,7067.9487304688,7153.0771484375,4199.1025390625,31.0256328583
1755.7691650391,3412.5642089844,3180.3845214844,3001.5385742188,1982.4359130859
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4040.8974609375
1915.2563476562,7067.9487304688,851.282043457,4232.0512695312,2.3076834679
1755.7691650391,1312.0512695312,5280.8974609375,3001.794921875,1982.4359130859
6565.0,3158.8461914062,-8.96e-06,-8.96e-06,5452.1796875
2177.8205566406,7593.0771484375,5053.205078125,4199.4873046875,28.9743499756
1493.3333740234,6563.3334960938,1047.1794433594,3018.0769042969,2540.3845214844
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5288.0771484375
2440.3845214844,241.4102478027,5052.1796875,4232.5639648438,8338.58984375
1755.8974609375,7613.4614257812,7348.58984375,3018.0769042969,2540.3845214844
6926.0258789062,3175.2563476562,-8.96e-06,-8.96e-06,6010.1284179688
2834.2307128906,766.5384521484,7154.2309570312,4232.8203125,8345.76953125
1493.205078125,1312.3077392578,1080.0,3001.794921875,3098.3332519531
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,6010.1284179688
3228.0769042969,1849.6153564453,5021.6665039062,4233.0771484375,8384.7431640625
1755.8974609375,6038.4614257812,1080.0,3001.9230957031,3623.4614257812
6729.1025390625,3183.4614257812,-8.96e-06,-8.96e-06,6272.6923828125
3490.6411132812,2867.0512695312,852.1795043945,4233.3334960938,8384.23046875
1624.4871826172,5513.0771484375,1080.0,3001.6667480469,3656.2819824219
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5123.9741210938
3884.4870605469,3392.1794433594,5053.4614257812,4233.58984375,8376.5380859375
1624.4871826172,261.9230651855,1079.8718261719,3001.5385742188,4181.41015625
6663.4614257812,3175.2563476562,-8.96e-06,-8.96e-06,6174.2309570312
