1881.9230957031,1867.6922607422,1165.8974609375,4377.4360351562,7896.0258789062
1394.8718261719,5483.4614257812,7348.7177734375,2887.0512695312,1856.0256347656
4300.384765625,8.205119133,-8.96e-06,-8.96e-06,2465.5126953125
2013.205078125,2392.8205566406,5366.0258789062,4377.4360351562,7782.1796875
1394.7435302734,8108.8461914062,1080.1281738281,2870.6411132812,1856.0256347656
4267.5639648438,16.4102478027,-8.96e-06,-8.96e-06,2662.4357910156
2013.205078125,2392.8205566406,5365.8974609375,4344.7436523438,7906.2822265625
1657.3077392578,6533.58984375,3180.6411132812,2870.0,1856.0256347656
4398.8461914062,16.4102478027,-8.96e-06,-8.96e-06,2728.0769042969
2013.205078125,2917.9487304688,5365.2563476562,4344.7436523438,7869.8715820312
1526.1538085938,7058.205078125,1080.1281738281,2870.5129394531,1856.0256347656
4333.205078125,16.4102478027,-8.96e-06,-8.96e-06,2728.0769042969
1881.9230957031,2917.9487304688,1164.4871826172,4344.615234375,7865.7690429688
1132.1794433594,1807.1794433594,1080.1281738281,2870.2563476562,1856.0256347656
4464.4873046875,24.6153755188,-8.96e-06,-8.96e-06,2038.8461914062
1881.9230957031,2917.9487304688,3264.7436523438,4344.615234375,7901.6665039062
1394.8718261719,4432.6923828125,3147.8205566406,2886.9230957031,1856.0256347656
4366.0258789062,16.4102478027,-8.96e-06,-8.96e-06,1710.6409912109
2013.205078125,2917.9487304688,5365.8974609375,4344.7436523438,7865.7690429688
1394.7435302734,7583.58984375,3180.6411132812,2870.5129394531,1856.0256347656
4595.7690429688,24.6153755188,-8.96e-06,-8.96e-06,1743.4615478516
1881.9230957031,2917.9487304688,5367.1796875,4344.615234375,7902.1796875
1394.8718261719,7058.58984375,3147.8205566406,2886.9230957031,1856.0256347656
4398.8461914062,24.6153755188,-8.96e-06,-8.96e-06,1743.4615478516
1881.9230957031,2917.9487304688,5366.5385742188,4344.4873046875,7930.384765625
1657.4359130859,232.179473877,5248.205078125,2886.9230957031,1823.205078125
4727.0512695312,8.205119133,-8.96e-06,-8.96e-06,2170.1281738281
1881.9230957031,3443.0769042969,3266.0256347656,4344.4873046875,7836.5385742188
1657.3077392578,5483.8461914062,7381.6665039062,2870.5129394531,1823.205078125
4628.58984375,8.205119133,-8.96e-06,-8.96e-06,2268.58984375
1881.9230957031,3968.205078125,1165.7691650391,4344.4873046875,7891.41015625
1394.8718261719,2333.205078125,3147.8205566406,2886.9230957031,1823.205078125
4562.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,1054.2307128906
1750.6409912109,4493.3334960938,1163.9743652344,4344.4873046875,7885.7690429688
1394.7435302734,5483.58984375,1080.1281738281,2870.2563476562,1823.205078125
4595.7690429688,24.6153755188,-8.96e-06,-8.96e-06,496.282043457
1750.6409912109,4493.3334960938,1165.3846435547,4344.4873046875,7919.615234375
1394.8718261719,4958.7177734375,5248.3334960938,2887.0512695312,1823.205078125
4562.9487304688,24.6153755188,-8.96e-06,-8.96e-06,529.1025390625
1750.6409912109,5018.4614257812,7466.5385742188,4344.615234375,7849.8715820312
1526.0256347656,2333.0769042969,7381.5385742188,2870.7692871094,1856.0256347656
4530.1284179688,24.6153755188,-8.96e-06,-8.96e-06,824.4871826172
1619.3590087891,5543.58984375,3265.7692871094,4344.615234375,7851.41015625
1788.5897216797,1808.0769042969,1080.1281738281,2870.6411132812,1856.0256347656
4530.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,529.1025390625
1619.3590087891,5543.58984375,1164.6153564453,4311.9228515625,7868.3334960938
1263.4615478516,4433.3334960938,1080.1281738281,2870.6411132812,1856.0256347656
4366.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,988.5897216797
1619.3590087891,5543.58984375,7465.6411132812,4311.9228515625,7838.58984375
1394.8718261719,232.3076782227,5248.205078125,2887.0512695312,1856.0256347656
4398.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,332.179473877
1619.3590087891,5543.58984375,7466.1538085938,4312.0512695312,7865.7690429688
1657.3077392578,3382.9487304688,5281.1538085938,2870.5129394531,1856.0256347656
4398.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,200.8974304199
1619.3590087891,5543.58984375,5365.384765625,4312.0512695312,7835.0
1132.1794433594,7583.8461914062,3180.6411132812,2870.3845214844,1856.0256347656
4398.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,7847.9487304688
1750.6409912109,5543.58984375,5365.0,4312.1796875,7899.1025390625
1263.5897216797,6533.0771484375,5248.3334960938,2886.9230957031,1856.0256347656
4530.1284179688,7663.3334960938,-8.96e-06,-8.96e-06,7585.384765625
1750.6409912109,5543.58984375,3264.8718261719,4312.1796875,7800.6411132812
1394.8718261719,2332.4357910156,7348.7177734375,2886.794921875,1856.0256347656
4464.4873046875,845.0,-8.96e-06,-8.96e-06,8044.8715820312
1619.3590087891,6068.7177734375,1164.6153564453,4312.1796875,7801.6665039062
1788.5897216797,7583.3334960938,3147.8205566406,2886.6667480469,1856.0256347656
4201.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,8176.1538085938
1619.3590087891,6068.7177734375,1164.2307128906,4312.1796875,7831.41015625
1394.8718261719,756.9230957031,5248.3334960938,2886.6667480469,1856.0256347656
4300.384765625,828.5897216797,-8.96e-06,-8.96e-06,7027.4360351562
1619.3590087891,6068.7177734375,7466.41015625,4312.1796875,7850.384765625
1394.8718261719,2332.3076171875,5248.3334960938,2886.9230957031,1856.0256347656
4595.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,36.7948646545
1619.3590087891,6068.7177734375,1165.1281738281,4312.0512695312,7858.58984375
1788.5897216797,3382.6923828125,7381.5385742188,2870.2563476562,1856.0256347656
4595.7690429688,853.2051391602,-8.96e-06,-8.96e-06,7421.2822265625
1619.3590087891,6068.7177734375,1164.2307128906,4311.9228515625,7863.205078125
1788.7178955078,2332.0512695312,7348.7177734375,2886.6667480469,1856.0256347656
4333.205078125,6391.9228515625,-8.96e-06,-8.96e-06,6994.615234375
1619.3590087891,6068.7177734375,3264.4870605469,4279.1025390625,7875.5126953125
1657.3077392578,2331.9230957031,1080.1281738281,2870.3845214844,1856.0256347656
4300.384765625,853.2051391602,-8.96e-06,-8.96e-06,6469.4873046875
1619.3590087891,6068.7177734375,7465.0,4279.1025390625,7937.0512695312
1657.3077392578,7057.9487304688,1080.1281738281,2870.3845214844,1856.0256347656
4562.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,7552.5639648438
1619.3590087891,6068.7177734375,7465.2563476562,4278.9741210938,7833.4614257812
1657.3077392578,231.5384521484,7381.5385742188,2870.5129394531,1856.0256347656
4497.3076171875,836.7948608398,-8.96e-06,-8.96e-06,7125.8974609375
1619.3590087891,5543.58984375,5365.6411132812,4311.9228515625,7880.6411132812
1788.7178955078,3907.5642089844,1080.2563476562,2870.6411132812,1856.0256347656
4562.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,7519.7436523438
