65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,6367.3076171875,32.8205032349,1094.3590087891,5082.9487304688
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,18.9743499756
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,6367.3076171875,32.8205032349,1024.6153564453,2998.8461914062
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,32.3076820374
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5941.41015625,6383.7177734375,32.8205032349,1049.2307128906,1891.1538085938
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,31.2820415497
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6296.2822265625,6383.7177734375,32.8205032349,729.2307739258,2490.1281738281
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,18.4615287781
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6031.6665039062,6383.7177734375,32.8205032349,1077.9487304688,980.3845825195
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,16.9230670929
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,16.4102478027,32.8205032349,899.4871826172,750.6409912109
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,17.9487094879
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,8.205119133,32.8205032349,1071.794921875,808.0769042969
-8.96e-06,229.7435760498,30.6410160065,4168.205078125,15.3846063614
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,24.6153755188,32.8205032349,850.2564086914,849.1025390625
-8.96e-06,229.7435760498,6332.0512695312,4168.205078125,18.9743499756
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,16.4102478027,32.8205032349,864.6153564453,348.5897216797
-8.96e-06,229.7435760498,31.2820415497,4168.205078125,17.4358882904
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,24.6153755188,32.8205032349,1141.5384521484,1620.3846435547
-8.96e-06,229.7435760498,6333.7177734375,4201.0258789062,2.5640935898
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,24.6153755188,32.8205032349,1075.8974609375,3589.6154785156
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,15.8974266052
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6431.6665039062,24.6153755188,32.8205032349,885.1281738281,3327.0512695312
-8.96e-06,229.7435760498,2131.9230957031,4168.205078125,7.6922988892
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6296.2822265625,24.6153755188,32.8205032349,965.1281738281,4287.0512695312
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,26.6666584015
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,24.6153755188,32.8205032349,1071.794921875,4549.615234375
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,29.7435798645
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6593.7177734375,-8.96e-06,32.8205032349,938.4615478516,3154.7436523438
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,29.7435798645
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6468.58984375,24.6153755188,32.8205032349,944.6153564453,2563.9743652344
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,3.076914072
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,-8.96e-06,32.8205032349,899.4871826172,2481.9230957031
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,23.5897350311
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,16.4102478027,32.8205032349,1049.2307128906,3794.7436523438
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,31.7948627472
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6415.2563476562,16.4102478027,32.8205032349,1016.4102783203,4754.7436523438
-8.96e-06,262.5640869141,1.153837204,4168.205078125,14.3589658737
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,24.6153755188,32.8205032349,936.4102783203,5722.9487304688
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,15.8974266052
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6485.0,24.6153755188,32.8205032349,1043.0769042969,5575.2563476562
