7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,3975.2563476562
2145.3845214844,2381.41015625,1251.6666259766,4208.9741210938,565.8973999023
2445.1281738281,2856.0256347656,7348.7177734375,3108.7180175781,2612.3076171875
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,3876.794921875
2145.3845214844,1856.2821044922,7552.5639648438,4208.9741210938,563.8461303711
2445.1281738281,6531.41015625,7348.7177734375,3109.4870605469,2612.3076171875
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,3942.4357910156
2276.6667480469,1856.2821044922,1250.5128173828,4208.9741210938,561.282043457
1919.8718261719,1280.2563476562,5281.0258789062,3102.4357910156,2612.3076171875
6466.5385742188,730.1281738281,-8.96e-06,-8.96e-06,3121.9230957031
2407.9487304688,1856.2821044922,3349.7436523438,4176.0258789062,575.6409912109
2182.5642089844,4956.0258789062,3147.6923828125,3108.7180175781,2612.3076171875
6827.5639648438,3060.3845214844,-8.96e-06,-8.96e-06,3187.5642089844
2407.9487304688,1331.1538085938,7551.41015625,4175.8974609375,588.4615478516
2051.1538085938,755.1281738281,3147.6923828125,3109.6154785156,2612.3076171875
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,3745.5129394531
2407.9487304688,1331.1538085938,1249.1025390625,4208.58984375,560.7692260742
2051.1538085938,754.8717651367,3180.5129394531,3102.4357910156,2579.4870605469
6663.4614257812,3060.3845214844,-8.96e-06,-8.96e-06,2990.6411132812
2407.9487304688,1856.2821044922,7552.9487304688,4208.8461914062,584.8717651367
1920.0,5481.41015625,5248.205078125,3109.6154785156,2612.3076171875
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3614.2307128906
2407.9487304688,1331.1538085938,3351.5385742188,4208.58984375,571.5384521484
2051.1538085938,6531.6665039062,3180.5129394531,3102.4357910156,2579.4870605469
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,3351.6667480469
2539.2307128906,806.0256347656,5452.6923828125,4208.58984375,605.3845825195
2051.2819824219,8107.0512695312,3180.5129394531,3102.4357910156,2579.4870605469
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3318.8461914062
2539.2307128906,806.0256347656,1250.1281738281,4175.6411132812,586.9230957031
1920.0,1280.1281738281,7348.7177734375,3102.8205566406,2579.4870605469
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,3581.41015625
2670.5126953125,280.8974304199,3351.2819824219,4208.3334960938,648.9743652344
2051.1538085938,6531.5385742188,1080.0,3102.5642089844,3104.6154785156
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,4434.7436523438
2670.5126953125,280.8974304199,5451.1538085938,4208.3334960938,680.2564086914
2445.1281738281,8106.6665039062,7348.58984375,3109.6154785156,3104.6154785156
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,4205.0
2801.794921875,8157.6923828125,3351.9230957031,4208.3334960938,633.5897216797
2182.4357910156,1280.5128173828,5281.0258789062,3102.8205566406,3104.6154785156
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,3318.8461914062
2801.794921875,8157.6923828125,7552.3076171875,4175.5126953125,615.6409912109
2313.8461914062,1805.5128173828,5281.0258789062,3102.3076171875,3104.6154785156
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,3515.7692871094
2801.794921875,7632.5639648438,3352.8205566406,4208.3334960938,623.8461303711
2576.41015625,3906.5385742188,1047.1794433594,3108.8461914062,3104.6154785156
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,4369.1025390625
2801.794921875,8157.6923828125,1251.9230957031,4175.5126953125,707.4359130859
2182.5642089844,2330.8974609375,7348.58984375,3108.7180175781,3104.6154785156
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
2801.794921875,7632.5639648438,5452.3076171875,4208.3334960938,662.3076782227
2182.4357910156,230.3846130371,3180.5129394531,3102.8205566406,3104.6154785156
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,3843.9743652344
2801.794921875,7632.5639648438,7551.6665039062,4175.5126953125,652.5640869141
2182.5642089844,6006.1538085938,5248.205078125,3108.7180175781,3104.6154785156
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,2399.8718261719
2670.5126953125,7632.5639648438,1249.4871826172,4208.3334960938,596.1538085938
2149.6154785156,6563.9741210938,5281.0258789062,3102.6923828125,3104.6154785156
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,1546.5384521484
2670.5126953125,8157.6923828125,1248.3333740234,4175.5126953125,604.3589477539
2281.0256347656,2362.6923828125,3147.6923828125,3109.4870605469,3104.6154785156
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,2235.7692871094
2670.5126953125,8157.6923828125,1250.1281738281,4208.3334960938,563.8461303711
1919.8718261719,4955.8974609375,7382.4360351562,3102.1794433594,3104.6154785156
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,3548.58984375
2670.5126953125,280.8974304199,3351.41015625,4175.384765625,588.4615478516
2445.0,1280.5128173828,5281.0258789062,3102.5642089844,3104.6154785156
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,3515.7692871094
2670.5126953125,280.8974304199,1251.1538085938,4208.3334960938,637.6923217773
2182.4357910156,5481.41015625,5281.0258789062,3102.8205566406,3104.6154785156
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,3679.8718261719
2670.5126953125,806.0256347656,3351.6667480469,4208.3334960938,596.6666870117
2445.1281738281,7581.9228515625,5248.205078125,3102.4357910156,3104.6154785156
6565.0,16.4102478027,-8.96e-06,-8.96e-06,3548.58984375
2670.5126953125,806.0256347656,5451.6665039062,4208.4614257812,591.0256347656
2182.4357910156,8107.0512695312,7381.5385742188,3102.3076171875,3104.6154785156
6335.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,3909.6154785156
2670.5126953125,806.0256347656,1250.3846435547,4175.7690429688,617.1795043945
2313.8461914062,3380.7692871094,1080.1281738281,3102.8205566406,3104.6154785156
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,3581.41015625
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,31.7948627472
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,-8.96e-06,32.8205032349,1014.3589477539,3876.794921875
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,3.076914072
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,24.6153755188,32.8205032349,981.5384521484,3885.0
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,2.5640935898
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,16.4102478027,32.8205032349,1141.5384521484,3154.7436523438
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,27.1794776917
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,8.205119133,32.8205032349,1108.7178955078,3663.4614257812
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,31.7948627472
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6409.1025390625,6375.5126953125,32.8205032349,944.6153564453,2038.8461914062
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,20.5128116608
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6345.5126953125,2658.3332519531,32.8205032349,1038.9743652344,3121.9230957031
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,4.102555275
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,2970.1281738281,32.8205032349,905.6409912109,2367.0512695312
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,30.7692222595
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,2264.4870605469,32.8205032349,1110.7691650391,2637.8205566406
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,0.5128115416
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6232.6923828125,6367.3076171875,32.8205032349,934.3589477539,3023.4614257812
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,30.256401062
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,6367.3076171875,32.8205032349,993.8461303711,3343.4614257812
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,27.6922988892
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,6367.3076171875,32.8205032349,1186.6666259766,3269.6154785156
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,32.3076820374
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,6367.3076171875,32.8205032349,934.3589477539,3417.3076171875
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,1.0256320238
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6384.4873046875,6383.7177734375,32.8205032349,1186.6666259766,3433.7180175781
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,30.256401062
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,6375.5126953125,32.8205032349,930.2564086914,3811.1538085938
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,3.076914072
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,6375.5126953125,32.8205032349,1030.7691650391,3770.1281738281
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,30.256401062
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6417.3076171875,6391.9228515625,32.8205032349,1114.8718261719,3622.4357910156
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,30.256401062
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,6391.9228515625,32.8205032349,1256.4102783203,2260.3845214844
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,10.256401062
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5966.0258789062,6375.5126953125,32.8205032349,991.7948608398,3195.7692871094
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,27.1794776917
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,6367.3076171875,32.8205032349,1328.205078125,3220.3845214844
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,22.0512733459
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6167.0512695312,6375.5126953125,32.8205032349,1174.3590087891,4024.4870605469
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,20.5128116608
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,6375.5126953125,32.8205032349,1053.3333740234,3294.2307128906
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,19.9999904633
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5990.6411132812,6383.7177734375,32.8205032349,1077.9487304688,2465.5126953125
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,11.7948627472
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,6375.5126953125,32.8205032349,1352.8205566406,2842.9487304688
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,29.7435798645
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
5713.7177734375,6375.5126953125,32.8205032349,1129.2307128906,2285.0
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,13.8461446762
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
5970.1284179688,6367.3076171875,32.8205032349,1121.0256347656,2654.2307128906
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,7.6922988892
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
5797.8203125,6383.7177734375,32.8205032349,1108.7178955078,2268.58984375
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,14.8717861176
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5904.4873046875,6375.5126953125,32.8205032349,983.5897216797,2153.7180175781
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,13.3333244324
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
5754.7436523438,6383.7177734375,32.8205032349,1114.8718261719,2383.4614257812
-8.96e-06,229.7435760498,6332.8203125,4168.205078125,15.3846063614
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5980.384765625,6383.7177734375,32.8205032349,1303.5897216797,2678.8461914062
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,18.4615287781
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5742.4360351562,6367.3076171875,32.8205032349,1322.0512695312,3729.1025390625
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,19.4871711731
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,6383.7177734375,32.8205032349,1000.0,3556.794921875
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,15.3846063614
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6152.6923828125,6375.5126953125,32.8205032349,1127.1794433594,3368.0769042969
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,9.2307605743
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,6375.5126953125,32.8205032349,1127.1794433594,2728.0769042969
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,19.4871711731
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6329.1025390625,6391.9228515625,32.8205032349,987.6923217773,3671.6667480469
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,21.5384521484
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6199.8715820312,6391.9228515625,32.8205032349,1104.6153564453,3466.5385742188
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,4.102555275
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,6367.3076171875,32.8205032349,1041.0256347656,3482.9487304688
-8.96e-06,229.7435760498,31.2820415497,4168.205078125,13.3333244324
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,6375.5126953125,32.8205032349,967.1795043945,4139.3588867188
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,14.3589658737
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,4168.0771484375,32.8205032349,897.4359130859,4360.8974609375
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,24.1025543213
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,4077.8205566406,32.8205032349,1102.5640869141,4352.6923828125
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,1.5384526253
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,894.2307739258,32.8205032349,1094.3590087891,3950.6411132812
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,18.9743499756
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,6383.7177734375,32.8205032349,1096.4102783203,4147.5639648438
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,18.9743499756
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,6367.3076171875,32.8205032349,1096.4102783203,3975.2563476562
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,17.4358882904
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,6383.7177734375,32.8205032349,1196.9230957031,4557.8203125
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,11.2820425034
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6329.1025390625,6383.7177734375,32.8205032349,1096.4102783203,3327.0512695312
-8.96e-06,262.5640869141,0.384606421,4168.205078125,15.3846063614
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6234.7436523438,8.205119133,32.8205032349,1196.9230957031,3737.3076171875
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,18.9743499756
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6343.4614257812,24.6153755188,32.8205032349,1186.6666259766,3286.0256347656
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,11.7948627472
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5998.8461914062,8.205119133,32.8205032349,987.6923217773,2596.794921875
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,17.9487094879
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6085.0,24.6153755188,32.8205032349,915.8973999023,3228.58984375
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,14.3589658737
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,24.6153755188,32.8205032349,985.6409912109,3187.5642089844
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,19.4871711731
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5990.6411132812,16.4102478027,32.8205032349,852.3076782227,3368.0769042969
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,22.5640945435
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6318.8461914062,8.205119133,32.8205032349,856.4102783203,3236.794921875
-8.96e-06,262.5640869141,0.384606421,4168.205078125,19.4871711731
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6158.8461914062,24.6153755188,32.8205032349,854.3589477539,4049.1025390625
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,18.4615287781
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6277.8203125,24.6153755188,32.8205032349,1080.0,2383.4614257812
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,13.3333244324
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6273.7177734375,8.205119133,32.8205032349,973.3333129883,3253.205078125
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,13.8461446762
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,16.4102478027,32.8205032349,1077.9487304688,3162.9487304688
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,19.9999904633
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6419.3588867188,16.4102478027,32.8205032349,1104.6153564453,3080.8974609375
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,11.2820425034
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6165.0,-8.96e-06,32.8205032349,1088.205078125,2966.0256347656
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,15.3846063614
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6078.8461914062,24.6153755188,32.8205032349,1038.9743652344,2785.5129394531
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,8.7179393768
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6210.1284179688,16.4102478027,32.8205032349,1049.2307128906,3934.2307128906
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,24.6153755188
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,-8.96e-06,32.8205032349,1338.4615478516,2301.41015625
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,22.5640945435
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,16.4102478027,32.8205032349,899.4871826172,3737.3076171875
