32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6383.7177734375,32.8205032349,958.9743652344,5271.6665039062
-8.96e-06,229.7435760498,2131.1538085938,4168.205078125,31.7948627472
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,6375.5126953125,32.8205032349,737.4359130859,4902.4360351562
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,19.9999904633
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,6375.5126953125,32.8205032349,1151.794921875,5550.6411132812
-8.96e-06,229.7435760498,6332.9487304688,4168.205078125,24.6153755188
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,6383.7177734375,32.8205032349,872.8204956055,5140.384765625
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,24.1025543213
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,6375.5126953125,32.8205032349,813.3333129883,5616.2822265625
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,0.5128115416
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,6375.5126953125,32.8205032349,981.5384521484,6223.4614257812
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,23.0769138336
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,6391.9228515625,32.8205032349,952.8204956055,5033.7177734375
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,1.0256320238
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6383.7177734375,32.8205032349,874.8717651367,6280.8974609375
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,29.2307605743
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,6375.5126953125,32.8205032349,764.1025390625,6198.8461914062
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,8.7179393768
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8193.7177734375,6391.9228515625,32.8205032349,854.3589477539,6617.3076171875
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,10.256401062
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,6383.7177734375,32.8205032349,913.8461303711,6272.6923828125
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,-8.96e-06
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,2403.9743652344,32.8205032349,772.3076782227,6486.0258789062
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,9.2307605743
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,2723.9743652344,32.8205032349,796.9230957031,6699.3588867188
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,10.7692222595
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,229.6153717041,32.8205032349,946.6666870117,6034.7436523438
