8188.58984375,4463.0771484375,7348.4614257812,2722.9487304688,7531.41015625
5383.4614257812,8.205119133,-8.96e-06,-8.96e-06,7913.58984375
7788.974609375,262.4358825684,5215.384765625,4146.5385742188,658.717956543
7400.8974609375,3412.5642089844,3181.2819824219,2706.5385742188,7531.41015625
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,7946.41015625
7788.974609375,262.4358825684,5214.3588867188,4113.7177734375,715.1281738281
7794.7436523438,4462.5639648438,1047.0512695312,2722.9487304688,7531.41015625
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,7125.8974609375
7788.974609375,262.4358825684,7314.8715820312,4146.41015625,674.1025390625
8188.58984375,786.5384521484,5281.794921875,2706.41015625,7531.41015625
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,7946.41015625
7788.974609375,262.4358825684,7315.2563476562,4146.2822265625,686.9230957031
8188.58984375,2887.1794433594,7381.2822265625,2706.6667480469,7531.41015625
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,660.3845825195
7788.974609375,262.4358825684,5215.7690429688,4179.1025390625,695.6409912109
8057.3076171875,8138.58984375,7381.2822265625,2706.6667480469,7531.41015625
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,1087.0512695312
7788.974609375,262.4358825684,3117.3076171875,4178.9741210938,716.6666870117
7926.0258789062,1312.4359130859,1046.9230957031,2723.0769042969,7531.41015625
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,1119.8718261719
7788.974609375,262.4358825684,5215.384765625,4146.2822265625,672.5640869141
8188.58984375,7088.0771484375,7381.2822265625,2706.6667480469,7531.41015625
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,1021.4102783203
7788.974609375,262.4358825684,3116.2819824219,4146.1538085938,693.5897216797
7926.0258789062,2887.5642089844,1046.9230957031,2723.0769042969,7531.41015625
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,8340.2568359375
7788.974609375,262.4358825684,5215.0,4113.3334960938,710.5128173828
7663.4614257812,6563.205078125,7381.2822265625,2706.5385742188,7531.41015625
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,1940.3846435547
7788.974609375,262.4358825684,3114.4870605469,4146.1538085938,663.8461303711
8188.58984375,6038.205078125,5281.794921875,2706.5385742188,7531.41015625
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,2662.4357910156
7788.974609375,262.4358825684,7313.205078125,4146.1538085938,692.0512695312
7532.1796875,6562.8203125,5247.9487304688,2723.0769042969,7531.41015625
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,1349.6153564453
7788.974609375,262.4358825684,7311.6665039062,4146.0258789062,624.3589477539
7926.0258789062,8137.6923828125,5281.794921875,2706.2819824219,7498.58984375
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,726.0256347656
7788.974609375,262.4358825684,7312.6923828125,4146.0258789062,661.282043457
8057.3076171875,6037.3076171875,3180.2563476562,2706.6667480469,7498.58984375
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,529.1025390625
7788.974609375,262.4358825684,3113.0769042969,4146.0258789062,695.1281738281
7926.0258789062,3937.3076171875,5281.794921875,2706.6667480469,7498.58984375
6565.0,24.6153755188,-8.96e-06,-8.96e-06,8208.974609375
7788.974609375,262.4358825684,1013.8461303711,4146.0258789062,693.0769042969
7663.4614257812,1837.1794433594,1080.7691650391,2706.41015625,7498.58984375
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,397.8204956055
7788.974609375,262.4358825684,5214.3588867188,4146.0258789062,661.282043457
8188.58984375,786.7948608398,3180.2563476562,2706.41015625,7498.58984375
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,7585.384765625
7788.974609375,262.4358825684,7315.8974609375,4146.0258789062,693.0769042969
7926.0258789062,1837.1794433594,3147.4357910156,2722.8205566406,7498.58984375
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,7388.4614257812
7788.974609375,262.4358825684,1013.3333129883,4146.0258789062,700.7692260742
7926.0258789062,261.5384521484,5280.7690429688,2706.6667480469,7498.58984375
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,5845.8974609375
7788.974609375,262.4358825684,1013.8461303711,4146.0258789062,676.1538085938
8188.58984375,5513.0771484375,3180.2563476562,2706.41015625,7498.58984375
6893.205078125,1181.4102783203,-8.96e-06,-8.96e-06,233.7179412842
7788.974609375,787.5640869141,5215.6411132812,4146.0258789062,675.1281738281
8057.3076171875,4462.9487304688,3147.4357910156,2723.0769042969,7498.58984375
6926.0258789062,3002.9487304688,-8.96e-06,-8.96e-06,1251.1538085938
7788.974609375,787.5640869141,3115.1281738281,4146.0258789062,651.0256347656
7663.4614257812,3412.6923828125,5248.9741210938,2722.8205566406,7498.58984375
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,2531.1538085938
7788.974609375,787.5640869141,3115.8974609375,4146.0258789062,616.6666870117
8188.58984375,2362.4357910156,5281.794921875,2706.6667480469,7498.58984375
6466.5385742188,3011.1538085938,-8.96e-06,-8.96e-06,2301.41015625
7788.974609375,787.5640869141,3115.7692871094,4146.0258789062,674.6153564453
8057.3076171875,5513.3334960938,7381.2822265625,2706.41015625,7498.58984375
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,2367.0512695312
7657.6923828125,820.3845825195,3085.5129394531,4146.0258789062,679.7435913086
8090.1284179688,3380.5129394531,3180.2563476562,2706.794921875,7498.58984375
6991.6665039062,3002.9487304688,-8.96e-06,-8.96e-06,2367.0512695312
7657.6923828125,787.5640869141,5217.8203125,4146.0258789062,648.9743652344
7827.5639648438,4955.8974609375,1047.0512695312,2722.9487304688,7498.58984375
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,824.4871826172
7657.6923828125,787.5640869141,1017.0512695312,4145.8974609375,677.6923217773
7663.4614257812,8139.1025390625,1079.7435302734,2706.41015625,7498.58984375
6729.1025390625,2994.7436523438,-8.96e-06,-8.96e-06,1448.0769042969
7657.6923828125,820.3845825195,5185.7690429688,4178.7177734375,660.7692260742
7827.5639648438,4955.8974609375,5280.7690429688,2706.6667480469,7498.58984375
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,8208.974609375
7657.6923828125,787.5640869141,7317.8203125,4178.7177734375,693.5897216797
8188.58984375,8138.974609375,3147.4357910156,2723.0769042969,7498.58984375
6302.4360351562,3002.9487304688,-8.96e-06,-8.96e-06,7782.3076171875
7657.6923828125,787.5640869141,7316.41015625,4113.0771484375,654.6153564453
7794.7436523438,1312.3077392578,5247.9487304688,2723.205078125,7498.58984375
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,1054.2307128906
7657.6923828125,820.3845825195,7286.41015625,4145.7690429688,678.717956543
7827.5639648438,4956.2822265625,5280.7690429688,2706.5385742188,7498.58984375
6565.0,3011.1538085938,-8.96e-06,-8.96e-06,3942.4357910156
7657.6923828125,820.3845825195,7287.0512695312,4145.7690429688,679.2307739258
8090.1284179688,7581.9228515625,7348.4614257812,2723.3332519531,7498.58984375
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,3482.9487304688
7657.6923828125,787.5640869141,7317.8203125,4145.7690429688,668.4615478516
7958.8461914062,6531.2822265625,5247.9487304688,2722.9487304688,7498.58984375
6335.2563476562,3011.1538085938,-8.96e-06,-8.96e-06,2104.4870605469
7657.6923828125,262.4358825684,5217.3076171875,4145.7690429688,647.4359130859
8057.3076171875,7088.8461914062,5281.794921875,2706.6667480469,7498.58984375
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,660.3845825195
