32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,6383.7177734375,32.8205032349,536.4102783203,4328.0771484375
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,14.8717861176
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,6367.3076171875,32.8205032349,641.0256347656,4492.1796875
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,10.7692222595
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,3093.205078125,-8.96e-06,-8.96e-06,5123.9741210938
570.7692260742,802.5640869141,1313.3333740234,4187.0512695312,216.1538391113
2149.7436523438,5513.3334960938,3147.5642089844,3305.8974609375,677.1795043945
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,4008.0769042969
439.4871826172,769.7435913086,7647.0512695312,4187.0512695312,209.4871673584
2018.3333740234,4463.0771484375,3180.3845214844,3299.6154785156,152.0512695312
7516.794921875,3101.41015625,-8.96e-06,-8.96e-06,5222.4360351562
570.7692260742,769.7435913086,1345.2563476562,4154.3588867188,189.4871673584
2280.8974609375,1312.4359130859,1079.8718261719,3299.6154785156,710.0
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,3909.6154785156
-8.96e-06,229.7435760498,32.4358901978,4135.384765625,29.7435798645
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,6391.9228515625,32.8205032349,296.4102478027,4869.615234375
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,8.7179393768
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,6367.3076171875,32.8205032349,380.5128173828,5370.1284179688
-8.96e-06,262.5640869141,3.3333244324,4168.205078125,31.7948627472
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,6391.9228515625,32.8205032349,337.4358825684,6116.794921875
-8.96e-06,262.5640869141,4205.7690429688,4168.205078125,29.7435798645
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,6383.7177734375,32.8205032349,423.5897216797,6559.8715820312
-8.96e-06,262.5640869141,6306.6665039062,4168.205078125,22.0512733459
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,2362.9487304688,32.8205032349,405.1282043457,5862.4360351562
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,11.2820425034
