-8.96e-06,229.7435760498,4230.8974609375,4135.384765625,13.8461446762
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
4979.3588867188,6391.9228515625,32.8205032349,677.9487304688,512.9487304688
-8.96e-06,229.7435760498,6331.1538085938,4135.384765625,18.9743499756
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5036.794921875,6391.9228515625,32.8205032349,378.461517334,160.1281890869
-8.96e-06,229.7435760498,2131.2819824219,4135.384765625,17.9487094879
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
5607.0512695312,6375.5126953125,32.8205032349,437.9486999512,1440.1281738281
-8.96e-06,229.7435760498,4230.8974609375,4135.384765625,10.7692222595
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5551.6665039062,6383.7177734375,32.8205032349,511.7948608398,7520.0
-8.96e-06,229.7435760498,6331.794921875,4135.384765625,3.076914072
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5859.3588867188,6367.3076171875,32.8205032349,634.8717651367,7700.5126953125
-8.96e-06,229.7435760498,6331.41015625,4102.5639648438,29.7435798645
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5598.8461914062,6375.5126953125,32.8205032349,587.6923217773,6502.5639648438
-8.96e-06,229.7435760498,4230.6411132812,4102.5639648438,26.153837204
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,6391.9228515625,32.8205032349,702.5640869141,6075.8974609375
-8.96e-06,229.7435760498,2128.3332519531,4102.5639648438,25.1281967163
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5432.6923828125,6375.5126953125,32.8205032349,505.6410217285,4024.6154785156
-8.96e-06,229.7435760498,6327.8203125,4102.5639648438,9.7435808182
32.8205032349,6857.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5180.384765625,6375.5126953125,32.8205032349,589.7435913086,2875.8974609375
-8.96e-06,229.7435760498,2127.0512695312,4102.5639648438,11.7948627472
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5529.1025390625,6383.7177734375,32.8205032349,745.6409912109,3040.0
-8.96e-06,229.7435760498,6329.4873046875,4102.5639648438,12.307682991
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6070.6411132812,6383.7177734375,32.8205032349,718.9743652344,4418.4614257812
-8.96e-06,229.7435760498,2129.2307128906,4102.5639648438,11.7948627472
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5481.9228515625,6375.5126953125,32.8205032349,569.2307739258,2006.1538085938
-8.96e-06,229.7435760498,6328.8461914062,4069.7436523438,24.1025543213
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5578.3334960938,6367.3076171875,32.8205032349,478.9743652344,2162.0512695312
-8.96e-06,229.7435760498,4228.9741210938,4069.7436523438,19.4871711731
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5709.615234375,6367.3076171875,32.8205032349,718.9743652344,2350.7692871094
-8.96e-06,229.7435760498,6330.0,4069.7436523438,24.1025543213
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5715.7690429688,6383.7177734375,32.8205032349,419.4871826172,2276.9230957031
-8.96e-06,229.7435760498,26.5384521484,4069.7436523438,14.3589658737
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5258.3334960938,6383.7177734375,32.8205032349,735.3845825195,28.7179393768
-8.96e-06,229.7435760498,2125.6411132812,4036.9230957031,30.256401062
32.8205032349,4757.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5481.9228515625,6391.9228515625,32.8205032349,630.7692260742,20.5128116608
-8.96e-06,229.7435760498,4225.2563476562,4069.7436523438,0.5128115416
32.8205032349,7382.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5863.4614257812,3446.0256347656,32.8205032349,977.4359130859,7913.7177734375
-8.96e-06,229.7435760498,4225.2563476562,4036.9230957031,26.153837204
32.8205032349,555.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5795.7690429688,2740.3845214844,32.8205032349,682.0512695312,7560.8974609375
-8.96e-06,229.7435760498,6326.794921875,4069.7436523438,3.076914072
32.8205032349,7382.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6033.7177734375,3503.4614257812,32.8205032349,751.7948608398,8159.8715820312
-8.96e-06,229.7435760498,2123.7180175781,4036.9230957031,4.6153755188
32.8205032349,4756.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5262.4360351562,6391.9228515625,32.8205032349,737.4359130859,5247.0512695312
-8.96e-06,229.7435760498,4225.5126953125,4036.9230957031,5.1281962395
32.8205032349,1081.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5241.9228515625,6375.5126953125,32.8205032349,398.9743652344,6461.41015625
5294.8715820312,6033.7177734375,3207.8205566406,4053.0769042969,472.5640869141
574.2307739258,8137.3076171875,5280.6411132812,2772.0512695312,5760.6411132812
5252.1796875,2937.3076171875,-8.96e-06,-8.96e-06,5058.3334960938
5163.58984375,6033.7177734375,7408.58984375,4053.0769042969,432.5640869141
311.7948608398,7087.1796875,7349.3588867188,2788.4614257812,5235.5126953125
5646.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,6469.615234375
5163.58984375,6033.7177734375,5307.4360351562,4020.2563476562,421.282043457
180.5128173828,6561.794921875,1080.7691650391,2772.1794433594,5235.5126953125
5317.8203125,2953.7180175781,-8.96e-06,-8.96e-06,6075.7690429688
5163.58984375,6558.8461914062,3206.1538085938,4020.2563476562,444.8717956543
49.1025543213,2885.8974609375,5281.794921875,2771.794921875,5235.5126953125
5285.0,-8.96e-06,-8.96e-06,-8.96e-06,4664.4873046875
5163.58984375,6558.8461914062,5307.6923828125,4020.1281738281,443.3333129883
574.2307739258,7087.0512695312,1080.7691650391,2772.1794433594,5235.5126953125
5744.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,6502.4360351562
5032.3076171875,6558.8461914062,5308.7177734375,4020.1281738281,456.1538391113
442.9486999512,7612.5639648438,1079.7435302734,2772.3076171875,5235.5126953125
5580.384765625,16.4102478027,-8.96e-06,-8.96e-06,6797.8203125
5032.3076171875,6558.8461914062,1108.205078125,4052.8205566406,397.179473877
442.9486999512,4987.0512695312,1080.7691650391,2772.0512695312,5235.5126953125
5678.8461914062,8.205119133,-8.96e-06,-8.96e-06,6797.8203125
5032.3076171875,7083.9741210938,5307.3076171875,4020.1281738281,409.4871826172
180.5128173828,4986.41015625,7348.3334960938,2788.4614257812,5235.5126953125
5416.2822265625,24.6153755188,-8.96e-06,-8.96e-06,3876.794921875
5032.3076171875,7083.9741210938,7406.794921875,4020.1281738281,492.0512695312
49.1025543213,4986.2822265625,7381.1538085938,2771.9230957031,5235.5126953125
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
4901.0258789062,7083.9741210938,3207.1794433594,4052.9487304688,398.2051086426
311.7948608398,5511.5385742188,3147.4357910156,2788.4614257812,5235.5126953125
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,6305.5126953125
4901.0258789062,7083.9741210938,7408.4614257812,4052.9487304688,508.461517334
180.5128173828,1310.7691650391,3147.4357910156,2788.58984375,5235.5126953125
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5944.4873046875
4901.0258789062,7609.1025390625,7408.7177734375,4052.9487304688,441.7948608398
311.7948608398,260.6410217285,1046.9230957031,2788.3332519531,5235.5126953125
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,5123.9741210938
4901.0258789062,7083.9741210938,1106.9230957031,4052.9487304688,405.3846130371
49.230758667,6561.794921875,1047.0512695312,2788.58984375,5235.5126953125
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
4901.0258789062,7609.1025390625,3206.794921875,4052.9487304688,434.6153869629
311.7948608398,4461.0258789062,1046.9230957031,2788.3332519531,5235.5126953125
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,3581.41015625
4901.0258789062,7609.1025390625,1107.0512695312,4053.0769042969,459.7435913086
574.2307739258,2360.7692871094,1079.7435302734,2772.0512695312,5235.5126953125
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,5714.7436523438
4901.0258789062,7609.1025390625,5307.9487304688,4053.0769042969,433.5897216797
180.5128173828,785.5128173828,5247.8203125,2788.58984375,5235.5126953125
6138.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5189.615234375
4901.0258789062,8134.2309570312,5308.4614257812,4053.205078125,434.1025695801
311.7948608398,2360.8974609375,1046.9230957031,2788.7180175781,5235.5126953125
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,6174.2309570312
4901.0258789062,8134.2309570312,5306.9228515625,4020.3845214844,455.6410217285
442.9486999512,1310.3846435547,5281.794921875,2771.9230957031,5235.5126953125
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
4901.0258789062,8134.2309570312,1106.6666259766,4020.3845214844,452.0512695312
49.1025543213,6036.6665039062,5281.794921875,2772.1794433594,5235.5126953125
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,6075.7690429688
4901.0258789062,8134.2309570312,7407.4360351562,4053.205078125,464.8717956543
311.6666564941,8137.1796875,5280.6411132812,2772.6923828125,5235.5126953125
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,5386.5385742188
4901.0258789062,8134.2309570312,1105.3846435547,4020.3845214844,402.3076782227
442.9486999512,785.0,3180.2563476562,2772.4357910156,5235.5126953125
5744.4873046875,8.205119133,-8.96e-06,-8.96e-06,5025.5126953125
4901.0258789062,257.4358825684,5308.205078125,4020.3845214844,412.5640869141
574.3589477539,6036.794921875,1046.9230957031,2788.58984375,5235.5126953125
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,6600.8974609375
4901.0258789062,257.4358825684,1106.2821044922,4020.3845214844,405.8974304199
311.7948608398,2360.7692871094,7348.4614257812,2788.8461914062,5235.5126953125
5908.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5189.615234375
4769.7436523438,257.4358825684,5309.2309570312,4020.2563476562,425.8974304199
180.3846130371,4986.794921875,3180.2563476562,2772.1794433594,5235.5126953125
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,5944.4873046875
4901.0258789062,8134.2309570312,3207.8205566406,4020.2563476562,423.8461608887
