3063.8461914062,7635.0,5382.6923828125,4173.205078125,879.2307739258
2674.7436523438,262.179473877,5281.9228515625,2977.4357910156,2939.4870605469
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
2932.5642089844,8127.3076171875,1213.4615478516,4206.1538085938,821.7948608398
2149.6154785156,6038.205078125,3181.41015625,2971.41015625,2972.3076171875
6794.7436523438,3281.9230957031,-8.96e-06,-8.96e-06,3121.9230957031
2932.5642089844,250.5128173828,1212.6922607422,4206.2822265625,826.4102783203
2674.7436523438,786.6666870117,7382.3076171875,2971.2819824219,2972.3076171875
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,2301.41015625
2801.2819824219,775.6409912109,7514.8715820312,4206.41015625,826.4102783203
2674.8718261719,4987.9487304688,7348.4614257812,2978.0769042969,2972.3076171875
6597.8203125,3281.9230957031,-8.96e-06,-8.96e-06,1480.8974609375
2801.2819824219,1300.7691650391,5414.1025390625,4173.7177734375,853.0769042969
2280.8974609375,261.7948608398,3181.41015625,2971.1538085938,2972.3076171875
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,2793.7180175781
2670.0,1825.8974609375,3313.9743652344,4173.8461914062,851.0256347656
2806.0256347656,1837.4359130859,1080.0,2971.1538085938,3005.1281738281
7188.58984375,3265.5129394531,-8.96e-06,-8.96e-06,3712.6923828125
2670.0,2351.0256347656,7515.2563476562,4206.794921875,732.5640869141
2674.8718261719,3412.8205566406,1048.0769042969,2971.2819824219,3005.1281738281
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
2538.7180175781,2876.1538085938,3314.1025390625,4174.1025390625,819.2307739258
2543.4614257812,787.1795043945,1047.0512695312,2971.0256347656,2480.0
7155.7690429688,3281.9230957031,-8.96e-06,-8.96e-06,4631.6665039062
2538.7180175781,3434.1025390625,1181.9230957031,4207.0512695312,734.1025390625
2937.4357910156,2362.8205566406,1047.0512695312,2977.6923828125,2480.0
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,4040.8974609375
2407.4357910156,3926.41015625,7515.7690429688,4207.1796875,774.1025390625
2674.8718261719,262.0512695312,5249.1025390625,2977.5642089844,2512.8205566406
7352.6923828125,3265.5129394531,-8.96e-06,-8.96e-06,3515.7692871094
2538.7180175781,2876.1538085938,7515.384765625,4174.1025390625,810.0
2543.4614257812,2887.9487304688,1047.0512695312,2971.0256347656,2480.0
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,4008.0769042969
2407.4357910156,3959.2307128906,3284.3588867188,4174.3588867188,775.6409912109
2707.6923828125,1280.6409912109,5249.1025390625,2977.5642089844,2512.8205566406
7122.9487304688,3265.5129394531,-8.96e-06,-8.96e-06,5288.0771484375
