4245.0,2392.6923828125,7461.1538085938,4279.615234375,7904.7436523438
1394.8718261719,6007.4360351562,7348.7177734375,2886.9230957031,4514.4873046875
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,5944.3588867188
4376.2822265625,2392.6923828125,3259.4870605469,4279.615234375,7873.974609375
1263.4615478516,7582.5639648438,1080.1281738281,2870.6411132812,4514.4873046875
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,5944.3588867188
4376.2822265625,2392.6923828125,1159.4871826172,4312.4360351562,7812.4360351562
1657.4359130859,6532.3076171875,7348.8461914062,2887.0512695312,4514.4873046875
5777.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5878.7177734375
4376.2822265625,2392.6923828125,1158.5897216797,4279.615234375,7908.3334960938
1394.8718261719,230.6410217285,7348.7177734375,2886.9230957031,4514.4873046875
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,5648.9741210938
4376.2822265625,1867.5640869141,5359.8715820312,4312.4360351562,7849.8715820312
1394.7435302734,4431.5385742188,3180.6411132812,2870.2563476562,4514.4873046875
5580.384765625,24.6153755188,-8.96e-06,-8.96e-06,5386.41015625
4376.2822265625,1867.5640869141,1159.2307128906,4279.615234375,7872.4360351562
1526.0256347656,4956.5385742188,5281.1538085938,2870.6411132812,4514.4873046875
5744.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,5386.41015625
4376.2822265625,1867.5640869141,7460.5126953125,4312.4360351562,7881.6665039062
1394.7435302734,1805.8974609375,7381.6665039062,2870.2563476562,4514.4873046875
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,5353.58984375
4507.5639648438,1867.5640869141,7460.8974609375,4312.4360351562,7849.3588867188
1263.4615478516,755.7692260742,1080.2563476562,2870.3845214844,4514.4873046875
5900.384765625,24.6153755188,32.8205032349,3270.7692871094,5345.384765625
-8.96e-06,262.5640869141,10.3846063614,4299.4873046875,3.076914072
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
5847.0512695312,24.6153755188,32.8205032349,3414.3588867188,6018.205078125
-8.96e-06,262.5640869141,6312.5639648438,4299.4873046875,3.076914072
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5769.1025390625,-8.96e-06,32.8205032349,3270.7692871094,5870.5126953125
-8.96e-06,262.5640869141,2110.2563476562,4266.6665039062,26.153837204
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,-8.96e-06,32.8205032349,3153.8461914062,6371.0258789062
-8.96e-06,262.5640869141,6312.1796875,4266.6665039062,31.2820415497
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,8.205119133,32.8205032349,3157.9487304688,5755.6411132812
-8.96e-06,262.5640869141,4210.7690429688,4266.6665039062,24.6153755188
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5879.8715820312,24.6153755188,32.8205032349,3190.7692871094,6092.0512695312
-8.96e-06,262.5640869141,2109.7436523438,4266.6665039062,24.6153755188
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5584.4873046875,24.6153755188,32.8205032349,3219.4870605469,6051.0258789062
-8.96e-06,262.5640869141,2109.2307128906,4266.6665039062,24.1025543213
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
5945.5126953125,6391.9228515625,32.8205032349,3291.2819824219,6272.5639648438
-8.96e-06,262.5640869141,7.8205037117,4266.6665039062,22.0512733459
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,1000.8973999023,32.8205032349,3125.1281738281,5813.0771484375
-8.96e-06,262.5640869141,8.5897350311,4266.6665039062,29.7435798645
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,1919.8718261719,32.8205032349,3276.9230957031,5895.1284179688
-8.96e-06,262.5640869141,8.5897350311,4266.6665039062,23.5897350311
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
5305.5126953125,1796.794921875,32.8205032349,3430.7692871094,4155.6411132812
-8.96e-06,262.5640869141,6309.615234375,4266.6665039062,17.4358882904
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5695.2563476562,6367.3076171875,32.8205032349,3147.6923828125,5148.4614257812
-8.96e-06,262.5640869141,2109.2307128906,4266.6665039062,25.6410160065
