-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,32.3076820374
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,6391.9228515625,32.8205032349,544.6153564453,2908.58984375
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,18.4615287781
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,6367.3076171875,32.8205032349,622.5640869141,4352.6923828125
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,4.102555275
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,6391.9228515625,32.8205032349,618.4615478516,1817.3077392578
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,27.6922988892
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6383.7177734375,32.8205032349,630.7692260742,3138.3332519531
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,14.3589658737
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6375.5126953125,32.8205032349,774.3589477539,4319.8715820312
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,8.205119133
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6391.9228515625,32.8205032349,741.5384521484,5230.6411132812
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,15.3846063614
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6383.7177734375,32.8205032349,612.3076782227,3975.2563476562
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,21.0256328583
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,6375.5126953125,32.8205032349,548.717956543,5567.0512695312
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,5.6410164833
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,6367.3076171875,32.8205032349,784.6153564453,6264.4873046875
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,30.256401062
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,6391.9228515625,32.8205032349,645.1281738281,3737.3076171875
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,32.3076820374
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,6383.7177734375,32.8205032349,604.1025390625,3179.3588867188
-8.96e-06,262.5640869141,6305.0,4201.0258789062,13.3333244324
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6383.7177734375,32.8205032349,721.0256347656,3368.0769042969
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,26.153837204
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6391.9228515625,32.8205032349,368.2051086426,4631.6665039062
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,3.5897345543
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,6383.7177734375,32.8205032349,604.1025390625,4081.9230957031
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,17.4358882904
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,6383.7177734375,32.8205032349,517.9487304688,5148.58984375
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,16.4102478027
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,6383.7177734375,32.8205032349,575.3845825195,4328.0771484375
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,3.076914072
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,5616.2822265625
5426.1538085938,6066.6665039062,3187.0512695312,4183.9741210938,458.2051086426
213.3333282471,6531.6665039062,3147.4357910156,2788.58984375,5727.8203125
6827.5639648438,7614.3588867188,-8.96e-06,-8.96e-06,3187.5642089844
5426.1538085938,6591.794921875,5287.3076171875,4216.794921875,361.282043457
475.8974304199,1280.2563476562,1046.9230957031,2788.4614257812,5727.8203125
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,3581.41015625
5426.1538085938,6591.794921875,3185.7692871094,4183.9741210938,439.2307739258
311.6666564941,8139.3588867188,1079.7435302734,2772.3076171875,5727.8203125
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,4500.384765625
5426.1538085938,6591.794921875,5289.615234375,4183.9741210938,455.1282043457
344.4871826172,7056.9228515625,7381.1538085938,2772.3076171875,5727.8203125
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,3384.4870605469
5426.1538085938,6591.794921875,1085.5128173828,4183.9741210938,427.4358825684
8352.6923828125,2330.3845214844,1046.9230957031,2788.7180175781,5727.8203125
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
5426.1538085938,6591.794921875,1088.205078125,4216.794921875,432.0512695312
607.1795043945,1280.8974609375,7348.4614257812,2788.58984375,5727.8203125
6991.6665039062,6703.3334960938,-8.96e-06,-8.96e-06,3089.1025390625
5426.1538085938,6591.794921875,7386.2822265625,4183.9741210938,436.1538391113
8352.6923828125,2330.2563476562,1046.9230957031,2788.7180175781,5727.8203125
6400.8974609375,3191.6667480469,-8.96e-06,-8.96e-06,1283.9743652344
5426.1538085938,6591.794921875,1085.6409912109,4184.1025390625,438.2051086426
49.230758667,4463.4614257812,1079.7435302734,2772.0512695312,5760.6411132812
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,1579.3590087891
5426.1538085938,6591.794921875,1086.6666259766,4184.1025390625,486.4102478027
344.4871826172,1280.2563476562,3181.2819824219,2772.4357910156,5760.6411132812
6696.2822265625,3216.2819824219,-8.96e-06,-8.96e-06,4533.205078125
5426.1538085938,6591.794921875,7389.615234375,4216.9228515625,409.4871826172
213.3333282471,1280.7691650391,3147.3076171875,2788.58984375,5760.6411132812
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
5426.1538085938,6591.794921875,5288.7177734375,4216.9228515625,442.3076782227
344.4871826172,6006.794921875,1079.7435302734,2772.3076171875,5760.6411132812
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
5426.1538085938,6591.794921875,1088.5897216797,4216.9228515625,444.8717956543
475.7692260742,4956.6665039062,1080.6409912109,2772.0512695312,5760.6411132812
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
5426.1538085938,6591.794921875,5287.9487304688,4184.1025390625,424.8717956543
607.0512695312,3906.0256347656,1080.7691650391,2772.4357910156,5760.6411132812
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,3679.8718261719
5426.1538085938,7116.9228515625,5287.1796875,4184.2309570312,386.4102478027
475.7692260742,6006.2822265625,7381.2822265625,2772.3076171875,5760.6411132812
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3121.9230957031
5426.1538085938,7116.9228515625,7388.205078125,4184.2309570312,424.8717956543
213.2051239014,3906.0256347656,1079.8718261719,2772.1794433594,5760.6411132812
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,3384.4870605469
5294.8715820312,7116.9228515625,1087.4359130859,4216.9228515625,379.2307739258
344.6153869629,6006.794921875,7348.3334960938,2788.4614257812,5760.6411132812
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,4008.0769042969
5294.8715820312,7116.9228515625,5288.4614257812,4216.9228515625,420.2564086914
81.9230651855,755.6409912109,5280.7690429688,2772.4357910156,5760.6411132812
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,2334.2307128906
5163.58984375,7116.9228515625,3187.5642089844,4216.794921875,457.179473877
475.8974304199,7582.0512695312,1046.9230957031,2788.4614257812,5202.6923828125
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,3712.6923828125
5163.58984375,7116.9228515625,1087.8205566406,4249.615234375,428.9743652344
213.2051239014,3906.2819824219,7382.1796875,2771.9230957031,5202.6923828125
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,3286.0256347656
5163.58984375,7116.9228515625,5290.2563476562,4249.4873046875,414.6153869629
607.0512695312,3906.6667480469,5281.6665039062,2772.4357910156,5202.6923828125
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,2695.2563476562
5032.3076171875,7116.9228515625,1085.5128173828,4216.6665039062,472.5640869141
