2576.41015625,4430.7690429688,3149.2307128906,3866.1538085938,1956.5384521484
33.8461456299,7876.9228515625,-8.96e-06,-8.96e-06,168.2051239014
1623.205078125,2917.3076171875,1281.0256347656,4904.1025390625,108.9743499756
2970.1281738281,3905.6411132812,5282.5639648438,3849.8718261719,1956.5384521484
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,7585.5126953125
1623.205078125,2917.3076171875,7582.8203125,4871.2822265625,171.0256347656
2707.6923828125,2855.7692871094,1048.7178955078,3872.1794433594,1956.5384521484
197.94871521,6375.5126953125,-8.96e-06,-8.96e-06,7487.0512695312
1623.205078125,2917.3076171875,7583.4614257812,4936.9228515625,188.9743499756
2937.3076171875,8139.3588867188,5283.58984375,3855.7692871094,1956.5384521484
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,7651.1538085938
1623.205078125,3442.4357910156,5482.4360351562,4805.6411132812,118.7179412842
3232.6923828125,229.8717803955,5283.58984375,3849.4870605469,1956.5384521484
33.8461456299,6367.3076171875,-8.96e-06,-8.96e-06,233.8461456299
1623.205078125,2917.3076171875,3383.0769042969,4904.1025390625,191.0256347656
2674.7436523438,2362.9487304688,7384.1025390625,3849.8718261719,1956.5384521484
8271.6669921875,16.4102478027,-8.96e-06,-8.96e-06,7487.0512695312
1623.205078125,2917.3076171875,5483.3334960938,4904.1025390625,164.3589630127
2707.6923828125,8106.6665039062,1048.8461914062,3872.3076171875,1956.5384521484
99.4871673584,8.205119133,-8.96e-06,-8.96e-06,7880.8974609375
1623.205078125,2917.3076171875,7584.3588867188,4838.4614257812,151.0256347656
2707.5642089844,2330.2563476562,3182.0512695312,3849.7436523438,1956.5384521484
8271.6669921875,6367.3076171875,-8.96e-06,-8.96e-06,168.2051239014
1623.205078125,2917.3076171875,1281.9230957031,4838.4614257812,178.2051239014
3068.7180175781,2362.9487304688,5249.7436523438,3872.1794433594,1956.5384521484
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,8274.7431640625
1754.4871826172,2917.3076171875,1282.5640869141,4969.7436523438,146.4102478027
2576.2819824219,3380.5129394531,5282.5639648438,3849.4870605469,1956.5384521484
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,168.2051239014
1754.4871826172,2917.3076171875,3382.3076171875,4707.1796875,174.1025543213
2838.9743652344,2330.2563476562,5249.7436523438,3865.8974609375,1956.5384521484
8271.6669921875,24.6153755188,-8.96e-06,-8.96e-06,8274.7431640625
1623.205078125,2917.3076171875,1282.3077392578,5068.0771484375,94.1025543213
2838.9743652344,6531.5385742188,1048.7178955078,3872.1794433594,1923.7178955078
