7287.0512695312,3011.1538085938,-8.96e-06,-8.96e-06,2695.2563476562
569.3589477539,3434.7436523438,5383.205078125,4212.9487304688,558.2051391602
1361.9230957031,2362.6923828125,5281.0258789062,2939.1025390625,773.4615478516
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,2925.0
569.3589477539,3434.7436523438,3283.3332519531,4212.9487304688,543.8461303711
1099.3590087891,3938.205078125,3180.6411132812,2939.1025390625,773.4615478516
7516.794921875,2994.7436523438,-8.96e-06,-8.96e-06,3712.6923828125
569.3589477539,3434.7436523438,5382.6923828125,4212.9487304688,570.0
1230.6409912109,7088.58984375,7381.5385742188,2938.9743652344,773.4615478516
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,3121.9230957031
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,16.4102478027
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7914.7436523438,6391.9228515625,32.8205032349,398.9743652344,2883.9743652344
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,4.102555275
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,6383.7177734375,32.8205032349,507.6922912598,4459.3588867188
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,31.7948627472
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,6391.9228515625,32.8205032349,437.9486999512,3827.5642089844
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,20.5128116608
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6391.9228515625,32.8205032349,435.8974304199,3064.4870605469
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,14.3589658737
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,2838.8461914062,32.8205032349,485.1282043457,3679.8718261719
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,17.9487094879
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,2838.8461914062,32.8205032349,249.230758667,4008.0769042969
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,26.153837204
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,2026.5384521484,32.8205032349,503.5897216797,3179.3588867188
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,4.102555275
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,6391.9228515625,32.8205032349,515.8973999023,2769.1025390625
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,5.1281962395
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,6375.5126953125,32.8205032349,392.8204956055,6625.5126953125
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,17.9487094879
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,6367.3076171875,32.8205032349,503.5897216797,4196.794921875
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,24.6153755188
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,6375.5126953125,32.8205032349,306.6666564941,4254.2309570312
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,22.0512733459
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,16.4102478027,32.8205032349,403.0769042969,1513.7178955078
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,-8.96e-06
