-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,29.7435798645
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5726.0258789062,24.6153755188,32.8205032349,3178.4614257812,5550.5126953125
-8.96e-06,262.5640869141,6.6666579247,4266.6665039062,3.5897345543
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
5902.4360351562,24.6153755188,32.8205032349,3073.8461914062,6330.0
-8.96e-06,262.5640869141,6.4102473259,4266.6665039062,5.6410164833
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5914.7436523438,16.4102478027,32.8205032349,3336.41015625,5772.0512695312
-8.96e-06,262.5640869141,2106.5385742188,4266.6665039062,9.7435808182
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6035.7690429688,24.6153755188,32.8205032349,3346.6667480469,4557.6923828125
-8.96e-06,262.5640869141,6308.7177734375,4266.6665039062,17.9487094879
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5918.8461914062,16.4102478027,32.8205032349,3073.8461914062,2810.0
-8.96e-06,262.5640869141,4209.3588867188,4266.6665039062,29.2307605743
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5522.9487304688,24.6153755188,32.8205032349,3164.1025390625,2268.4614257812
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,25.6410160065
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5600.8974609375,16.4102478027,32.8205032349,3508.7180175781,3351.5385742188
-8.96e-06,262.5640869141,6.6666579247,4266.6665039062,18.9743499756
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5303.4614257812,24.6153755188,32.8205032349,3180.5129394531,3138.205078125
-8.96e-06,262.5640869141,4208.0771484375,4266.6665039062,8.7179393768
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
5719.8715820312,8.205119133,32.8205032349,3297.4357910156,4574.1025390625
-8.96e-06,262.5640869141,6308.58984375,4266.6665039062,19.4871711731
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5955.7690429688,16.4102478027,32.8205032349,3336.41015625,4557.6923828125
-8.96e-06,262.5640869141,6307.9487304688,4299.4873046875,1.5384526253
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,16.4102478027,32.8205032349,3492.3076171875,3376.1538085938
-8.96e-06,262.5640869141,6307.9487304688,4299.4873046875,-8.96e-06
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6398.8461914062,6383.7177734375,32.8205032349,3400.0,4098.205078125
-8.96e-06,262.5640869141,7.6922988892,4299.4873046875,2.0512731075
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5992.6923828125,1591.6666259766,32.8205032349,3127.1794433594,4656.1538085938
-8.96e-06,262.5640869141,7.9487090111,4299.4873046875,1.0256320238
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6273.7177734375,1977.3077392578,32.8205032349,3406.1538085938,5246.9228515625
-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,22.0512733459
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,2321.9230957031,32.8205032349,3562.0512695312,5435.6411132812
-8.96e-06,262.5640869141,9.102555275,4266.6665039062,17.9487094879
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6259.3588867188,6367.3076171875,32.8205032349,3443.0769042969,4418.205078125
-8.96e-06,262.5640869141,2108.9743652344,4266.6665039062,12.307682991
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,6391.9228515625,32.8205032349,3404.1025390625,2719.7436523438
-8.96e-06,262.5640869141,7.8205037117,4266.6665039062,11.2820425034
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6074.7436523438,6391.9228515625,32.8205032349,3383.58984375,2777.1794433594
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,9.2307605743
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,6383.7177734375,32.8205032349,3490.2563476562,3794.6154785156
-8.96e-06,262.5640869141,2110.1281738281,4266.6665039062,6.6666579247
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,6367.3076171875,32.8205032349,3215.3845214844,5271.5385742188
-8.96e-06,262.5640869141,2110.6411132812,4266.6665039062,8.7179393768
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,6375.5126953125,32.8205032349,3309.7436523438,4057.1794433594
-8.96e-06,262.5640869141,2110.8974609375,4266.6665039062,2.0512731075
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,6391.9228515625,32.8205032349,3408.205078125,3540.2563476562
-8.96e-06,262.5640869141,6310.8974609375,4233.8461914062,29.2307605743
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,6383.7177734375,32.8205032349,3256.41015625,865.3845825195
-8.96e-06,262.5640869141,6311.794921875,4266.6665039062,7.6922988892
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,6391.9228515625,32.8205032349,3352.8205566406,1784.3590087891
-8.96e-06,262.5640869141,9.6153755188,4233.8461914062,9.2307605743
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,6383.7177734375,32.8205032349,3408.205078125,1571.0256347656
-8.96e-06,262.5640869141,10.8974266052,4233.8461914062,5.1281962395
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,6367.3076171875,32.8205032349,3352.8205566406,1718.7178955078
-8.96e-06,262.5640869141,4211.1538085938,4233.8461914062,0.5128115416
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,6391.9228515625,32.8205032349,3237.9487304688,496.1538391113
-8.96e-06,262.5640869141,6311.5385742188,4233.8461914062,0.5128115416
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,6367.3076171875,32.8205032349,3278.9743652344,8102.1796875
-8.96e-06,262.5640869141,10.256401062,4233.8461914062,11.2820425034
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,6391.9228515625,32.8205032349,3445.1281738281,6485.7690429688
-8.96e-06,262.5640869141,6310.7690429688,4201.0258789062,0.5128115416
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,6367.3076171875,32.8205032349,3221.5385742188,6034.4873046875
-8.96e-06,262.5640869141,6310.7690429688,4168.205078125,21.5384521484
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,6383.7177734375,32.8205032349,3322.0512695312,4598.58984375
-8.96e-06,262.5640869141,8.205119133,4135.384765625,24.1025543213
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6383.7177734375,32.8205032349,3192.8205566406,1874.4871826172
-8.96e-06,262.5640869141,5.8974270821,4135.384765625,2.5640935898
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6419.3588867188,6391.9228515625,32.8205032349,3256.41015625,7667.1796875
-8.96e-06,262.5640869141,4206.5385742188,4102.5639648438,20.5128116608
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,6391.9228515625,32.8205032349,3393.8461914062,7363.58984375
-8.96e-06,262.5640869141,5.5128116608,4102.5639648438,24.6153755188
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,6375.5126953125,32.8205032349,3451.2819824219,6575.8974609375
-8.96e-06,262.5640869141,6.2820425034,4069.7436523438,28.2051200867
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,6383.7177734375,32.8205032349,3350.7692871094,5451.794921875
-8.96e-06,262.5640869141,5.3846063614,4069.7436523438,20.5128116608
32.8205032349,2131.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,6383.7177734375,32.8205032349,3404.1025390625,4147.1796875
-8.96e-06,262.5640869141,4.8717861176,4036.9230957031,26.153837204
32.8205032349,555.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,6367.3076171875,32.8205032349,3420.5129394531,2391.2819824219
-8.96e-06,262.5640869141,2.9487090111,4036.9230957031,8.205119133
32.8205032349,30.5128116608,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,6367.3076171875,32.8205032349,3278.9743652344,512.3076782227
-8.96e-06,262.5640869141,4202.9487304688,4004.1025390625,19.9999904633
32.8205032349,7906.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,6383.7177734375,32.8205032349,3231.794921875,7248.58984375
-8.96e-06,262.5640869141,4201.6665039062,3971.2819824219,29.2307605743
