5045.0,8.205119133,32.8205032349,915.8973999023,7773.974609375
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,4.6153755188
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
5219.3588867188,8.205119133,32.8205032349,1075.8974609375,750.5128173828
-8.96e-06,262.5640869141,6304.7436523438,4135.384765625,21.5384521484
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
4778.3334960938,16.4102478027,32.8205032349,1301.5384521484,7322.6923828125
-8.96e-06,262.5640869141,4202.9487304688,4135.384765625,9.2307605743
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4634.7436523438,16.4102478027,32.8205032349,1096.4102783203,7486.794921875
-8.96e-06,262.5640869141,3.5897345543,4135.384765625,11.7948627472
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5065.5126953125,8.205119133,32.8205032349,1194.8718261719,487.9486999512
-8.96e-06,262.5640869141,3.076914072,4135.384765625,11.7948627472
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
5071.6665039062,24.6153755188,32.8205032349,1215.3846435547,701.282043457
-8.96e-06,262.5640869141,2102.3076171875,4102.5639648438,29.7435798645
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4460.384765625,8.205119133,32.8205032349,1400.0,6280.6411132812
-8.96e-06,262.5640869141,2102.4357910156,4135.384765625,2.0512731075
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4997.8203125,6375.5126953125,32.8205032349,1276.9230957031,7388.3334960938
-8.96e-06,262.5640869141,6304.4873046875,4135.384765625,25.6410160065
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5250.1284179688,1058.3333740234,32.8205032349,1268.7178955078,8110.384765625
-8.96e-06,262.5640869141,4.102555275,4135.384765625,24.6153755188
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4985.5126953125,2543.4614257812,32.8205032349,1459.4871826172,578.2051391602
-8.96e-06,262.5640869141,6305.0,4135.384765625,25.1281967163
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5001.9228515625,1985.5128173828,32.8205032349,1469.7435302734,775.1281738281
-8.96e-06,262.5640869141,2103.58984375,4135.384765625,-8.96e-06
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4642.9487304688,6375.5126953125,32.8205032349,1385.6409912109,8217.0517578125
-8.96e-06,262.5640869141,6305.0,4135.384765625,11.7948627472
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4503.4614257812,6383.7177734375,32.8205032349,1375.3846435547,7363.7177734375
-8.96e-06,262.5640869141,4204.1025390625,4135.384765625,4.6153755188
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
4843.9741210938,6375.5126953125,32.8205032349,1278.9743652344,7232.4360351562
-8.96e-06,262.5640869141,6305.0,4102.5639648438,15.3846063614
32.8205032349,556.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
5272.6923828125,6391.9228515625,32.8205032349,1225.6409912109,7289.8715820312
-8.96e-06,262.5640869141,4204.2309570312,4135.384765625,8.7179393768
32.8205032349,2657.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5254.2309570312,6367.3076171875,32.8205032349,1317.9487304688,7101.1538085938
-8.96e-06,262.5640869141,6304.4873046875,4102.5639648438,30.7692222595
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5166.0258789062,6383.7177734375,32.8205032349,1322.0512695312,7347.3076171875
-8.96e-06,262.5640869141,6303.4614257812,4102.5639648438,18.9743499756
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4932.1796875,6383.7177734375,32.8205032349,1237.9487304688,7092.9487304688
-8.96e-06,262.5640869141,2102.4357910156,4102.5639648438,16.9230670929
32.8205032349,7908.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4273.7177734375,6375.5126953125,32.8205032349,1410.2563476562,5345.2563476562
-8.96e-06,262.5640869141,6303.205078125,4102.5639648438,1.0256320238
32.8205032349,6857.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4981.41015625,6391.9228515625,32.8205032349,1155.8974609375,7642.6923828125
-8.96e-06,262.5640869141,6305.0,4102.5639648438,26.153837204
32.8205032349,5807.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5118.8461914062,6383.7177734375,32.8205032349,1123.0769042969,7371.9228515625
-8.96e-06,229.7435760498,6333.58984375,4102.5639648438,7.1794781685
32.8205032349,1606.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5157.8203125,6375.5126953125,32.8205032349,1088.205078125,5599.615234375
-8.96e-06,262.5640869141,1.9230679274,4102.5639648438,4.102555275
32.8205032349,556.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5307.5639648438,6367.3076171875,32.8205032349,1104.6153564453,7495.0
-8.96e-06,262.5640869141,4201.6665039062,4069.7436523438,25.1281967163
32.8205032349,3706.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5122.9487304688,6375.5126953125,32.8205032349,1172.3077392578,6920.6411132812
-8.96e-06,262.5640869141,1.5384526253,4102.5639648438,2.5640935898
32.8205032349,556.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4852.1796875,6383.7177734375,32.8205032349,1223.5897216797,6313.4614257812
-8.96e-06,262.5640869141,4202.5639648438,4102.5639648438,11.2820425034
32.8205032349,7907.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4882.9487304688,6367.3076171875,32.8205032349,1406.1538085938,6469.3588867188
-8.96e-06,262.5640869141,2103.0769042969,4102.5639648438,17.4358882904
32.8205032349,30.7692222595,-8.96e-06,-8.96e-06,-8.96e-06
5032.6923828125,6391.9228515625,32.8205032349,1240.0,7265.2563476562
-8.96e-06,262.5640869141,6303.3334960938,4102.5639648438,18.4615287781
32.8205032349,1080.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5147.5639648438,6367.3076171875,32.8205032349,1463.5897216797,7019.1025390625
-8.96e-06,262.5640869141,2101.2819824219,4102.5639648438,2.0512731075
32.8205032349,1605.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5379.3588867188,6375.5126953125,32.8205032349,1426.6666259766,5698.0771484375
-8.96e-06,262.5640869141,2.3076834679,4102.5639648438,24.1025543213
32.8205032349,1605.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5360.8974609375,6375.5126953125,32.8205032349,1240.0,6346.2822265625
-8.96e-06,262.5640869141,6303.8461914062,4102.5639648438,12.8205041885
32.8205032349,4231.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4919.8715820312,6383.7177734375,32.8205032349,1426.6666259766,5271.41015625
-8.96e-06,229.7435760498,4233.0771484375,4102.5639648438,3.076914072
32.8205032349,4755.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4638.8461914062,6383.7177734375,32.8205032349,1276.9230957031,4204.7436523438
-8.96e-06,262.5640869141,4201.6665039062,4069.7436523438,30.256401062
32.8205032349,3180.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
4626.5385742188,6391.9228515625,32.8205032349,1381.5384521484,4935.0
-8.96e-06,262.5640869141,4201.0258789062,4069.7436523438,30.256401062
32.8205032349,6856.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5172.1796875,6367.3076171875,32.8205032349,1529.2307128906,7043.7177734375
-8.96e-06,262.5640869141,0.8974269629,4069.7436523438,29.7435798645
32.8205032349,4756.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5387.5639648438,6367.3076171875,32.8205032349,1410.2563476562,7019.1025390625
-8.96e-06,262.5640869141,4201.1538085938,4069.7436523438,29.2307605743
32.8205032349,1079.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
4973.205078125,6367.3076171875,32.8205032349,1471.794921875,5977.0512695312
-8.96e-06,229.7435760498,4232.9487304688,4102.5639648438,2.0512731075
32.8205032349,6330.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5024.4873046875,6391.9228515625,32.8205032349,1549.7435302734,6018.0771484375
-8.96e-06,262.5640869141,4201.794921875,4102.5639648438,7.1794781685
32.8205032349,29.7435798645,-8.96e-06,-8.96e-06,-8.96e-06
4700.384765625,6383.7177734375,32.8205032349,1164.1025390625,5468.3334960938
-8.96e-06,229.7435760498,6333.205078125,4069.7436523438,29.2307605743
32.8205032349,6330.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4784.4873046875,6375.5126953125,32.8205032349,1449.2307128906,5673.4614257812
-8.96e-06,262.5640869141,6302.4360351562,4102.5639648438,1.0256320238
32.8205032349,2130.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
5075.7690429688,6391.9228515625,32.8205032349,1291.2821044922,6740.1284179688
-8.96e-06,229.7435760498,6333.8461914062,4069.7436523438,26.6666584015
32.8205032349,5806.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5299.3588867188,582.4359130859,32.8205032349,1342.5640869141,6715.5126953125
-8.96e-06,229.7435760498,6333.205078125,4069.7436523438,14.8717861176
32.8205032349,2130.0,-8.96e-06,-8.96e-06,-8.96e-06
4962.9487304688,1821.4102783203,32.8205032349,1008.2051391602,5616.0258789062
-8.96e-06,262.5640869141,2100.7692871094,4102.5639648438,10.256401062
32.8205032349,6331.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5287.0512695312,2420.3845214844,32.8205032349,1125.1281738281,6846.794921875
-8.96e-06,229.7435760498,4233.4614257812,4102.5639648438,7.6922988892
32.8205032349,1605.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5166.0258789062,6375.5126953125,32.8205032349,1065.6409912109,6288.8461914062
-8.96e-06,262.5640869141,6303.205078125,4102.5639648438,15.8974266052
32.8205032349,7382.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5139.3588867188,6391.9228515625,32.8205032349,954.8717651367,7051.9228515625
-8.96e-06,262.5640869141,4202.5639648438,4102.5639648438,25.1281967163
32.8205032349,1081.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
