-8.96e-06,262.5640869141,2131.41015625,4857.4360351562,0.5128115416
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
2786.5385742188,6367.3076171875,32.8205032349,1182.5640869141,6076.1538085938
-8.96e-06,262.5640869141,6332.4360351562,4857.4360351562,-8.96e-06
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
3110.6411132812,6367.3076171875,32.8205032349,1242.0512695312,6839.2309570312
-8.96e-06,262.5640869141,31.5384521484,4857.4360351562,8.7179393768
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
3399.8718261719,6375.5126953125,32.8205032349,1215.3846435547,7700.7690429688
-8.96e-06,262.5640869141,2133.0769042969,4824.615234375,27.1794776917
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
3543.4614257812,6375.5126953125,32.8205032349,1098.4615478516,6945.8974609375
-8.96e-06,295.3846130371,4201.0258789062,4824.615234375,11.7948627472
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
3756.794921875,-8.96e-06,32.8205032349,1205.1281738281,6724.3588867188
-8.96e-06,262.5640869141,6332.1796875,4824.615234375,4.6153755188
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
3920.8974609375,8.205119133,32.8205032349,1102.5640869141,5674.1025390625
-8.96e-06,262.5640869141,2132.5642089844,4824.615234375,16.4102478027
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4021.41015625,-8.96e-06,32.8205032349,1250.2563476562,6445.384765625
-8.96e-06,262.5640869141,4232.4360351562,4824.615234375,14.8717861176
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
4296.2822265625,24.6153755188,32.8205032349,1324.1025390625,6699.7436523438
-8.96e-06,262.5640869141,31.7948627472,4791.794921875,29.2307605743
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4729.1025390625,8.205119133,32.8205032349,1102.5640869141,7618.7177734375
-8.96e-06,262.5640869141,30.8974266052,4791.794921875,25.1281967163
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
4891.1538085938,16.4102478027,32.8205032349,1196.9230957031,6978.7177734375
-8.96e-06,262.5640869141,2131.0256347656,4824.615234375,2.0512731075
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
4895.2563476562,-8.96e-06,32.8205032349,1151.794921875,6470.0
-8.96e-06,262.5640869141,31.5384521484,4824.615234375,17.9487094879
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5315.7690429688,16.4102478027,32.8205032349,1036.9230957031,7471.0258789062
-8.96e-06,262.5640869141,2132.9487304688,4824.615234375,24.1025543213
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5104.4873046875,8.205119133,32.8205032349,1041.0256347656,5345.8974609375
-8.96e-06,262.5640869141,6332.8203125,4824.615234375,4.6153755188
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5106.5385742188,-8.96e-06,32.8205032349,1041.0256347656,5066.9228515625
-8.96e-06,262.5640869141,2132.4357910156,4791.794921875,23.5897350311
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5432.6923828125,16.4102478027,32.8205032349,1274.8718261719,5592.0512695312
-8.96e-06,262.5640869141,31.9230670929,4791.794921875,15.3846063614
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
5705.5126953125,16.4102478027,32.8205032349,1034.8718261719,4919.2309570312
-8.96e-06,262.5640869141,32.3076820374,4758.9741210938,30.7692222595
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6327.0512695312,8.205119133,32.8205032349,1235.8974609375,5313.0771484375
-8.96e-06,295.3846130371,6302.0512695312,4758.9741210938,25.6410160065
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6228.58984375,8.205119133,32.8205032349,1377.4359130859,4172.5639648438
-8.96e-06,262.5640869141,6332.5639648438,4758.9741210938,11.2820425034
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6431.6665039062,-8.96e-06,32.8205032349,1256.4102783203,4632.0512695312
-8.96e-06,262.5640869141,2132.0512695312,4758.9741210938,16.9230670929
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,16.4102478027,32.8205032349,956.9230957031,5797.1796875
-8.96e-06,262.5640869141,6332.1796875,4758.9741210938,19.9999904633
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,-8.96e-06,32.8205032349,1135.3846435547,5140.7690429688
-8.96e-06,262.5640869141,31.4102478027,4758.9741210938,22.5640945435
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,16.4102478027,32.8205032349,1094.3590087891,5485.384765625
-8.96e-06,262.5640869141,2131.41015625,4758.9741210938,27.6922988892
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,-8.96e-06,32.8205032349,1061.5384521484,4123.3334960938
-8.96e-06,262.5640869141,6334.1025390625,4758.9741210938,31.2820415497
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,8.205119133,32.8205032349,1116.9230957031,5231.0258789062
-8.96e-06,262.5640869141,6334.1025390625,4758.9741210938,3.076914072
65.6410140991,6828.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,16.4102478027,32.8205032349,1240.0,4074.1025390625
-8.96e-06,262.5640869141,6333.58984375,4726.1538085938,24.6153755188
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,24.6153755188,32.8205032349,1307.6922607422,4115.1284179688
-8.96e-06,295.3846130371,-8.96e-06,4726.1538085938,23.0769138336
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,24.6153755188,32.8205032349,1116.9230957031,4049.4870605469
-8.96e-06,262.5640869141,31.5384521484,4693.3334960938,31.7948627472
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,-8.96e-06,32.8205032349,1307.6922607422,3721.2819824219
-8.96e-06,262.5640869141,4231.41015625,4726.1538085938,8.7179393768
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
