6876.794921875,8.205119133,32.8205032349,913.8461303711,1538.3333740234
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,16.9230670929
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,-8.96e-06,32.8205032349,700.5128173828,1669.6153564453
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,18.4615287781
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,-8.96e-06,32.8205032349,780.5128173828,1193.7178955078
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,2.0512731075
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6349.615234375,8.205119133,32.8205032349,760.0,8126.9228515625
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,11.2820425034
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,24.6153755188,32.8205032349,671.7948608398,767.0512695312
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,31.2820415497
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,16.4102478027,32.8205032349,751.7948608398,2211.1538085938
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,13.3333244324
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,16.4102478027,32.8205032349,714.8717651367,512.6923217773
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,23.5897350311
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,8.205119133,32.8205032349,747.6923217773,1735.2563476562
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,20.5128116608
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6548.58984375,6391.9228515625,32.8205032349,751.7948608398,1128.0769042969
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,10.7692222595
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,2715.7692871094,32.8205032349,747.6923217773,2129.1025390625
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,13.8461446762
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,2239.8718261719,32.8205032349,885.1281738281,594.7435913086
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,24.1025543213
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,3864.4870605469,32.8205032349,833.8461303711,602.9487304688
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,12.8205041885
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6197.8203125,6367.3076171875,32.8205032349,1002.0512695312,6805.8974609375
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,18.9743499756
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,6375.5126953125,32.8205032349,883.0769042969,8159.7436523438
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,21.0256328583
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,6391.9228515625,32.8205032349,778.4615478516,693.2051391602
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,18.9743499756
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,6375.5126953125,32.8205032349,928.2051391602,750.6409912109
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,10.256401062
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,6383.7177734375,32.8205032349,778.4615478516,775.2564086914
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,19.9999904633
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,6367.3076171875,32.8205032349,612.3076782227,250.1281890869
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,22.0512733459
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,6367.3076171875,32.8205032349,866.6666870117,7683.8461914062
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,20.5128116608
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,6383.7177734375,32.8205032349,684.1025390625,7864.3588867188
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,24.6153755188
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
6468.58984375,6375.5126953125,32.8205032349,632.8204956055,7462.3076171875
