7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,725.6409912109
6738.9741210938,749.6153564453,1097.1794433594,3627.8205566406,492.0512695312
443.0769042969,4978.7177734375,3147.4357910156,2788.4614257812,6384.3588867188
8140.384765625,16.4102478027,-8.96e-06,-8.96e-06,1972.9487304688
6738.9741210938,1274.7435302734,7398.7177734375,3660.6411132812,401.7948608398
180.3846130371,6553.9741210938,1080.8974609375,2772.1794433594,6384.3588867188
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,8110.384765625
6738.9741210938,1274.7435302734,7396.9228515625,3660.6411132812,426.9230651855
442.9486999512,1827.0512695312,5281.794921875,2772.1794433594,6384.3588867188
8370.1279296875,16.4102478027,-8.96e-06,-8.96e-06,6206.794921875
6738.9741210938,749.6153564453,3196.41015625,3660.6411132812,437.179473877
180.3846130371,7603.4614257812,3180.3845214844,2772.4357910156,6384.3588867188
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,6567.8203125
6738.9741210938,749.6153564453,7396.41015625,3660.6411132812,407.4358825684
311.7948608398,2877.0512695312,7381.2822265625,2772.0512695312,6384.3588867188
8304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,5583.205078125
6738.9741210938,749.6153564453,1094.1025390625,3660.7692871094,411.5384521484
180.3846130371,7602.8203125,5280.7690429688,2772.4357910156,6384.3588867188
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,4434.4873046875
6870.2563476562,749.6153564453,1093.4615478516,3660.7692871094,432.5640869141
443.0769042969,7077.5639648438,5280.7690429688,2772.3076171875,6909.4873046875
66.6666564941,6391.9228515625,-8.96e-06,-8.96e-06,6305.2563476562
6870.2563476562,749.6153564453,5293.7177734375,3660.7692871094,382.8204956055
49.1025543213,776.1538085938,5247.9487304688,2788.7180175781,6909.4873046875
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,8143.205078125
6870.2563476562,224.4871673584,1091.2821044922,3660.7692871094,482.3076782227
311.6666564941,1301.0256347656,3148.4614257812,2788.58984375,6909.4873046875
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,1283.8461914062
7001.5385742188,224.4871673584,7392.0512695312,3660.8974609375,408.461517334
311.7948608398,4976.9228515625,1080.7691650391,2772.1794433594,6909.4873046875
165.1281890869,1123.9743652344,-8.96e-06,-8.96e-06,3909.4870605469
7001.5385742188,8101.2822265625,3191.794921875,3660.8974609375,455.1282043457
574.3589477539,6552.4360351562,7348.4614257812,2788.4614257812,6909.4873046875
8337.3076171875,4488.0771484375,-8.96e-06,-8.96e-06,4828.4614257812
7132.8203125,8101.2822265625,3192.1794433594,3660.8974609375,422.3076782227
442.9486999512,775.6409912109,7381.1538085938,2772.0512695312,6909.4873046875
66.6666564941,6367.3076171875,-8.96e-06,-8.96e-06,5747.4360351562
7132.8203125,8101.2822265625,5291.0258789062,3693.8461914062,431.0256347656
311.7948608398,4976.0258789062,1080.7691650391,2772.1794433594,6942.3076171875
8337.3076171875,4488.0771484375,-8.96e-06,-8.96e-06,6502.3076171875
7132.8203125,7576.1538085938,3195.5129394531,3726.6667480469,433.0769042969
