-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,14.3589658737
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,6367.3076171875,32.8205032349,1244.1025390625,3130.1281738281
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,7.6922988892
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,6391.9228515625,32.8205032349,1096.4102783203,1357.8205566406
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,15.3846063614
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6391.9228515625,32.8205032349,1262.5640869141,2038.8461914062
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,13.3333244324
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,6367.3076171875,32.8205032349,1182.5640869141,4516.794921875
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,21.0256328583
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6383.7177734375,32.8205032349,1217.4359130859,5878.8461914062
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,14.8717861176
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,6391.9228515625,32.8205032349,1069.7435302734,5288.0771484375
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,13.8461446762
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,6383.7177734375,32.8205032349,905.6409912109,5181.41015625
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,31.7948627472
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,6383.7177734375,32.8205032349,1229.7435302734,3384.4870605469
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,10.256401062
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,6383.7177734375,32.8205032349,1059.4871826172,3433.7180175781
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,17.4358882904
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,6375.5126953125,32.8205032349,905.6409912109,3540.3845214844
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,3.076914072
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6383.7177734375,32.8205032349,1059.4871826172,5665.5126953125
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,24.1025543213
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,6383.7177734375,32.8205032349,1053.3333740234,5772.1796875
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,15.8974266052
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,6375.5126953125,32.8205032349,1090.2563476562,4713.7177734375
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,13.8461446762
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,6367.3076171875,32.8205032349,1135.3846435547,4533.205078125
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,16.4102478027
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
6692.1796875,6367.3076171875,32.8205032349,885.1281738281,2572.1794433594
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,14.3589658737
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,2806.0256347656,32.8205032349,920.0,3835.7692871094
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,10.7692222595
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6688.0771484375,2920.8974609375,32.8205032349,1049.2307128906,3811.1538085938
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,17.4358882904
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,2576.2819824219,32.8205032349,928.2051391602,5526.0258789062
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,22.0512733459
