-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,31.7948627472
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7865.5126953125,8.205119133,32.8205032349,314.8717956543,5632.6923828125
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,25.1281967163
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,24.6153755188,32.8205032349,448.2051086426,6379.3588867188
-8.96e-06,262.5640869141,4.102555275,4233.8461914062,1.5384526253
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,8.205119133,32.8205032349,536.4102783203,6108.58984375
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,12.307682991
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,24.6153755188,32.8205032349,448.2051086426,5230.6411132812
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,9.7435808182
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,16.4102478027,32.8205032349,376.4102478027,5460.384765625
-8.96e-06,262.5640869141,4205.0,4168.205078125,11.2820425034
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,-8.96e-06,32.8205032349,489.2307739258,4820.384765625
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,30.7692222595
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,-8.96e-06,32.8205032349,573.3333129883,5649.1025390625
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,6.6666579247
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,16.4102478027,32.8205032349,267.6922912598,6239.8715820312
-8.96e-06,262.5640869141,6304.4873046875,4233.8461914062,4.102555275
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,-8.96e-06,32.8205032349,435.8974304199,5870.6411132812
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,20.5128116608
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,16.4102478027,32.8205032349,593.8461303711,4959.8715820312
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,10.7692222595
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,8.205119133,32.8205032349,388.7179260254,5247.0512695312
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,29.7435798645
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,8.205119133,32.8205032349,493.3333129883,5074.7436523438
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,16.4102478027
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,-8.96e-06,32.8205032349,290.2564086914,5394.7436523438
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,21.5384521484
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,24.6153755188,32.8205032349,437.9486999512,4508.58984375
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,15.3846063614
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,16.4102478027,32.8205032349,489.2307739258,3023.4614257812
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,7.6922988892
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,24.6153755188,32.8205032349,454.3589782715,3121.9230957031
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,6.6666579247
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6383.7177734375,32.8205032349,362.0512695312,5222.4360351562
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,24.6153755188
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,2920.8974609375,32.8205032349,341.5384521484,6100.384765625
-8.96e-06,262.5640869141,4201.9228515625,4233.8461914062,-8.96e-06
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,2953.7180175781,32.8205032349,349.7435913086,6609.1025390625
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,31.2820415497
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,2190.6411132812,32.8205032349,280.0,6658.3334960938
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,30.7692222595
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6383.7177734375,32.8205032349,224.6153717041,7741.41015625
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,22.0512733459
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,6391.9228515625,32.8205032349,372.3076782227,6395.7690429688
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,14.3589658737
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8000.8974609375,6375.5126953125,32.8205032349,368.2051086426,7043.9741210938
-8.96e-06,262.5640869141,4205.0,4201.0258789062,6.153837204
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,6367.3076171875,32.8205032349,304.6153869629,6059.3588867188
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,13.3333244324
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,6375.5126953125,32.8205032349,230.7692260742,8118.8461914062
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,0.5128115416
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,6367.3076171875,32.8205032349,392.8204956055,6436.794921875
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,28.7179393768
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,6383.7177734375,32.8205032349,476.9230651855,77.9487075806
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,27.1794776917
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6391.9228515625,32.8205032349,485.1282043457,7249.1025390625
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,13.8461446762
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,6375.5126953125,32.8205032349,331.282043457,6904.4873046875
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,14.3589658737
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6383.7177734375,32.8205032349,577.4359130859,6765.0
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,19.4871711731
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,6391.9228515625,32.8205032349,552.8204956055,5944.4873046875
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,2.0512731075
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,6391.9228515625,32.8205032349,212.3076782227,5550.6411132812
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,29.7435798645
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6391.9228515625,32.8205032349,589.7435913086,5329.1025390625
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,17.9487094879
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6383.7177734375,32.8205032349,552.8204956055,6666.5385742188
-8.96e-06,262.5640869141,4203.9741210938,4233.8461914062,8.205119133
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,6367.3076171875,32.8205032349,589.7435913086,7462.4360351562
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,22.5640945435
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,6383.7177734375,32.8205032349,433.8461608887,6970.1284179688
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,29.2307605743
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,6391.9228515625,32.8205032349,532.3076782227,6059.3588867188
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,20.5128116608
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,6367.3076171875,32.8205032349,520.0,6272.6923828125
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,5.1281962395
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,6375.5126953125,32.8205032349,698.4615478516,4541.41015625
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,2.0512731075
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,6383.7177734375,32.8205032349,273.8461303711,5969.1025390625
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,22.5640945435
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,6383.7177734375,32.8205032349,571.282043457,4582.4360351562
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,7.6922988892
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6383.7177734375,32.8205032349,468.7179260254,5370.1284179688
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,5.6410164833
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,6383.7177734375,32.8205032349,507.6922912598,5698.3334960938
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,13.3333244324
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,6391.9228515625,32.8205032349,526.1538085938,5288.0771484375
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,1.0256320238
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6383.7177734375,32.8205032349,513.8461303711,6231.6665039062
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,3.5897345543
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6375.5126953125,32.8205032349,495.3846130371,6584.4873046875
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,16.4102478027
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6375.5126953125,32.8205032349,372.3076782227,6871.6665039062
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,4.6153755188
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6391.9228515625,32.8205032349,550.7692260742,8069.615234375
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,3.5897345543
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6391.9228515625,32.8205032349,167.179473877,6625.5126953125
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,32.3076820374
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,2920.8974609375,32.8205032349,433.8461608887,6010.1284179688
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,17.4358882904
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,2937.3076171875,32.8205032349,370.2564086914,6527.0512695312
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,15.3846063614
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,2092.1794433594,32.8205032349,593.8461303711,5649.1025390625
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,28.7179393768
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,6383.7177734375,32.8205032349,497.4358825684,5148.58984375
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,19.4871711731
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6367.3076171875,32.8205032349,407.179473877,7175.2563476562
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,2.5640935898
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6383.7177734375,32.8205032349,413.3333129883,5591.6665039062
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,26.6666584015
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6375.5126953125,32.8205032349,341.5384521484,4557.8203125
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,16.9230670929
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,16.4102478027,32.8205032349,384.6153869629,6502.4360351562
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,10.256401062
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,-8.96e-06,32.8205032349,398.9743652344,5222.4360351562
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,6.153837204
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,16.4102478027,32.8205032349,472.8204956055,6486.0258789062
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,10.256401062
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,16.4102478027,32.8205032349,372.3076782227,5649.1025390625
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,14.8717861176
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,8.205119133,32.8205032349,474.8717956543,5517.8203125
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,0.5128115416
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,16.4102478027,32.8205032349,577.4359130859,4336.2822265625
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,11.7948627472
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,-8.96e-06,32.8205032349,464.6153869629,6592.6923828125
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,18.9743499756
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,24.6153755188,32.8205032349,288.2051086426,5878.8461914062
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,3.5897345543
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,8.205119133,32.8205032349,456.4102478027,6420.384765625
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,25.6410160065
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,24.6153755188,32.8205032349,464.6153869629,5050.1284179688
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,25.1281967163
