3101.41015625,3905.7692871094,7381.6665039062,2846.5385742188,4515.0
7352.6923828125,812.1795043945,-8.96e-06,-8.96e-06,3647.0512695312
4507.4360351562,286.6666564941,7485.8974609375,4214.1025390625,80.256401062
2707.6923828125,3380.5129394531,7348.7177734375,2846.6667480469,4515.0
7352.6923828125,3093.205078125,-8.96e-06,-8.96e-06,3647.0512695312
4507.4360351562,286.6666564941,1185.3846435547,4214.1025390625,48.9743499756
3068.58984375,7089.1025390625,7381.6665039062,2846.5385742188,4515.0
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
4507.4360351562,8163.4614257812,3285.8974609375,4213.9741210938,48.4615287781
2707.6923828125,4430.8974609375,7348.7177734375,2846.6667480469,4515.0
7319.8715820312,3109.6154785156,-8.96e-06,-8.96e-06,3515.7692871094
4507.4360351562,8163.4614257812,5384.7436523438,4213.8461914062,45.3846054077
2543.4614257812,5513.7177734375,7381.6665039062,2840.2563476562,4515.0
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,3384.4870605469
4507.4360351562,8163.4614257812,5385.384765625,4212.9487304688,103.8461456299
2970.1281738281,229.7435760498,5281.1538085938,2840.3845214844,4449.3588867188
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,2596.794921875
4507.4360351562,7638.3334960938,1184.6153564453,4212.8203125,66.4102478027
2674.8718261719,8139.3588867188,1080.1281738281,2840.2563476562,4449.3588867188
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,3417.3076171875
4507.4360351562,7638.3334960938,5385.5126953125,4212.6923828125,139.230758667
2707.5642089844,1805.1281738281,5281.1538085938,2840.2563476562,4416.5385742188
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
4507.4360351562,7113.205078125,1184.3590087891,4212.5639648438,149.4871673584
2937.4357910156,3938.3332519531,3147.8205566406,2847.0512695312,4416.5385742188
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3712.6923828125
4638.7177734375,6588.0771484375,5385.5126953125,4179.615234375,163.3333282471
3232.6923828125,4956.1538085938,3180.6411132812,2840.2563476562,4416.5385742188
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,3187.5642089844
4638.7177734375,6062.9487304688,5385.6411132812,4212.3076171875,137.179473877
2838.8461914062,7056.6665039062,5281.1538085938,2840.5129394531,4416.5385742188
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,4369.1025390625
4638.7177734375,6062.9487304688,5386.2822265625,4179.3588867188,125.3846054077
2838.8461914062,7582.1796875,5281.1538085938,2840.6411132812,4383.7177734375
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,3548.58984375
4638.7177734375,6062.9487304688,7484.8715820312,4179.3588867188,123.8461456299
2576.41015625,1805.2563476562,3180.6411132812,2840.5129394531,4383.7177734375
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,4598.8461914062
4638.7177734375,6030.1284179688,5412.8203125,4179.3588867188,108.4615325928
2806.0256347656,7088.4614257812,7381.6665039062,2840.2563476562,4383.7177734375
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,3548.58984375
4638.7177734375,6030.1284179688,1210.5128173828,4179.3588867188,117.1794815063
2806.1538085938,3412.0512695312,3147.9487304688,2846.2819824219,4383.7177734375
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,2990.6411132812
4638.7177734375,6030.1284179688,5411.41015625,4179.3588867188,122.3076858521
2806.0256347656,5512.5639648438,5281.1538085938,2840.1281738281,4383.7177734375
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,3318.8461914062
4638.7177734375,6030.1284179688,1209.3590087891,4179.4873046875,168.4615325928
2806.0256347656,4461.9228515625,7381.6665039062,2840.2563476562,4416.5385742188
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,2334.2307128906
4638.7177734375,6030.1284179688,5409.2309570312,4179.4873046875,109.4871673584
2937.3076171875,4986.9228515625,3180.6411132812,2840.0,4416.5385742188
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,2498.3332519531
4638.7177734375,5505.0,7509.3588867188,4179.4873046875,139.230758667
2937.4357910156,260.5128173828,3147.8205566406,2846.6667480469,4416.5385742188
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3351.6667480469
4638.7177734375,5505.0,3308.58984375,4179.615234375,149.9999847412
2937.3076171875,4461.794921875,5281.1538085938,2846.6667480469,4416.5385742188
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,2957.8205566406
4638.7177734375,4979.8715820312,3310.2563476562,4179.7436523438,115.1281967163
2543.4614257812,3936.9230957031,5281.1538085938,2840.5129394531,4416.5385742188
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,3647.0512695312
4770.0,4979.8715820312,1209.3590087891,4179.7436523438,122.3076858521
2543.4614257812,4462.0512695312,1080.1281738281,2840.2563476562,4941.6665039062
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
4638.7177734375,4454.7436523438,3310.8974609375,4179.7436523438,113.0769119263
2937.4357910156,4462.4360351562,5248.3334960938,2846.41015625,4416.5385742188
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,3712.6923828125
4638.7177734375,4454.7436523438,3310.7692871094,4179.8715820312,116.1538391113
2674.7436523438,6563.0771484375,5281.1538085938,2840.2563476562,4416.5385742188
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
4638.7177734375,4454.7436523438,1209.2307128906,4179.8715820312,85.3846054077
2806.0256347656,261.282043457,3180.6411132812,2840.2563476562,4416.5385742188
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,2728.0769042969
4638.7177734375,3929.6154785156,1208.0769042969,4179.7436523438,83.8461456299
2806.0256347656,260.7692260742,5281.1538085938,2840.2563476562,4416.5385742188
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,2137.3076171875
4507.4360351562,4454.7436523438,7508.4614257812,4179.7436523438,111.0256347656
2806.0256347656,3936.41015625,7381.6665039062,2840.2563476562,4416.5385742188
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,3975.2563476562
4507.4360351562,3929.6154785156,3309.2307128906,4179.7436523438,47.4358901978
2806.0256347656,7087.5639648438,3180.6411132812,2840.2563476562,4416.5385742188
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
4638.7177734375,3929.6154785156,7511.41015625,4179.7436523438,84.8717880249
2806.1538085938,1836.794921875,7348.7177734375,2846.41015625,4416.5385742188
6893.205078125,1493.205078125,-8.96e-06,-8.96e-06,4205.0
4507.4360351562,3929.6154785156,7510.6411132812,4179.7436523438,51.0256309509
2806.0256347656,261.282043457,3180.6411132812,2840.2563476562,4416.5385742188
6532.1796875,2961.9230957031,-8.96e-06,-8.96e-06,3121.9230957031
4507.4360351562,3929.6154785156,7510.384765625,4179.7436523438,118.205116272
2674.8718261719,261.0256347656,3180.6411132812,2839.8718261719,4416.5385742188
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3712.6923828125
4507.4360351562,3929.6154785156,5410.0,4179.7436523438,83.3333282471
2806.0256347656,7613.0771484375,1080.2563476562,2840.2563476562,4416.5385742188
6926.0258789062,2961.9230957031,-8.96e-06,-8.96e-06,3745.5129394531
4507.4360351562,3404.4870605469,5410.6411132812,4179.7436523438,113.5897369385
2806.0256347656,6037.6923828125,3180.6411132812,2840.1281738281,4416.5385742188
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,3712.6923828125
4507.4360351562,3404.4870605469,3310.8974609375,4179.7436523438,106.4102478027
2806.1538085938,8138.3334960938,7348.8461914062,2846.2819824219,4416.5385742188
6926.0258789062,2986.5385742188,-8.96e-06,-8.96e-06,4401.9228515625
4376.1538085938,2879.3588867188,7511.6665039062,4179.7436523438,134.1025543213
3068.58984375,6037.9487304688,3180.6411132812,2840.2563476562,4416.5385742188
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
4376.1538085938,2354.2307128906,3309.7436523438,4179.7436523438,83.8461456299
3200.0,786.5384521484,5248.3334960938,2846.41015625,4416.5385742188
7122.9487304688,2986.5385742188,-8.96e-06,-8.96e-06,4434.7436523438
4376.1538085938,2354.2307128906,5409.7436523438,4179.7436523438,117.1794815063
2806.0256347656,2361.5385742188,1080.1281738281,2840.2563476562,4416.5385742188
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,4139.3588867188
4376.1538085938,1829.1025390625,5409.7436523438,4212.4360351562,65.8974304199
2806.0256347656,2361.5385742188,3180.6411132812,2840.2563476562,4416.5385742188
