4989.615234375,410.1282043457,-8.96e-06,-8.96e-06,2202.8205566406
2932.1794433594,4493.3334960938,7460.384765625,4213.58984375,7863.7177734375
1361.9230957031,5513.7177734375,1080.1281738281,2870.5129394531,2906.2819824219
4628.58984375,6383.7177734375,-8.96e-06,-8.96e-06,1152.5640869141
2932.1794433594,5018.4614257812,7459.8715820312,4213.58984375,7857.0512695312
1361.9230957031,5513.58984375,1080.1281738281,2870.5129394531,2906.2819824219
4694.2309570312,7614.3588867188,-8.96e-06,-8.96e-06,1841.794921875
2932.1794433594,5018.4614257812,3258.8461914062,4213.58984375,7896.0258789062
1755.7691650391,6563.9741210938,5281.1538085938,2870.1281738281,2906.2819824219
5186.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,1940.2563476562
2932.1794433594,5018.4614257812,7460.6411132812,4213.58984375,7875.0
1493.3333740234,3938.3332519531,5248.3334960938,2886.6667480469,2906.2819824219
5317.8203125,6391.9228515625,-8.96e-06,-8.96e-06,3121.794921875
2932.1794433594,5018.4614257812,7460.384765625,4213.58984375,7867.3076171875
1230.7691650391,1312.6922607422,1047.3077392578,2886.794921875,2906.2819824219
5350.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,2793.58984375
2932.1794433594,5018.4614257812,5360.2563476562,4213.58984375,7874.4873046875
1526.1538085938,4955.8974609375,5248.3334960938,2886.6667480469,2906.2819824219
5219.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,2563.8461914062
2932.1794433594,5543.58984375,7460.8974609375,4246.41015625,7885.7690429688
1526.1538085938,6531.2822265625,5281.1538085938,2870.5129394531,2906.2819824219
5186.5385742188,393.7179260254,-8.96e-06,-8.96e-06,2399.7436523438
2932.1794433594,5543.58984375,1159.3590087891,4213.58984375,7843.7177734375
1361.9230957031,3938.3332519531,7381.5385742188,2870.6411132812,2906.2819824219
4431.6665039062,1222.4359130859,-8.96e-06,-8.96e-06,890.0
2932.1794433594,5543.58984375,7458.974609375,4180.7690429688,7899.615234375
1493.3333740234,7613.8461914062,1047.3077392578,2887.0512695312,2906.2819824219
4431.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,1743.3333740234
3063.4614257812,5543.58984375,7458.974609375,4213.58984375,7853.4614257812
1361.9230957031,787.3076782227,7381.6665039062,2870.6411132812,2906.2819824219
5088.0771484375,1222.4359130859,-8.96e-06,-8.96e-06,1513.5897216797
3063.4614257812,5543.58984375,1157.3077392578,4213.58984375,7814.4873046875
1493.205078125,1837.4359130859,5281.1538085938,2870.5129394531,2906.2819824219
5285.0,24.6153755188,-8.96e-06,-8.96e-06,2005.8974609375
3063.4614257812,5018.4614257812,7459.2309570312,4213.58984375,7901.6665039062
1624.4871826172,786.9230957031,7381.6665039062,2870.5129394531,2906.2819824219
5416.2822265625,24.6153755188,-8.96e-06,-8.96e-06,1808.9743652344
3063.4614257812,5018.4614257812,5359.3588867188,4246.41015625,7877.0512695312
1624.4871826172,6563.4614257812,5281.1538085938,2870.5129394531,2906.2819824219
5383.4614257812,16.4102478027,-8.96e-06,-8.96e-06,1841.794921875
3194.7436523438,4493.3334960938,3260.0,4213.58984375,7835.0
1493.205078125,2887.8205566406,1080.1281738281,2870.6411132812,3431.41015625
5285.0,8.205119133,-8.96e-06,-8.96e-06,2399.7436523438
3194.7436523438,3968.205078125,3259.3588867188,4213.58984375,7867.8203125
1755.8974609375,8139.1025390625,3147.8205566406,2887.0512695312,3431.41015625
5219.3588867188,24.6153755188,-8.96e-06,-8.96e-06,1579.2307128906
3194.7436523438,3968.205078125,1159.1025390625,4213.58984375,7855.0
1624.4871826172,4463.3334960938,3180.5129394531,2870.3845214844,3431.41015625
5120.8974609375,24.6153755188,-8.96e-06,-8.96e-06,1874.6153564453
3194.7436523438,3443.0769042969,5358.8461914062,4213.4614257812,7851.9228515625
1755.8974609375,2362.4357910156,5248.3334960938,2886.9230957031,3431.41015625
5383.4614257812,16.4102478027,-8.96e-06,-8.96e-06,2727.9487304688
3326.0256347656,2917.9487304688,1157.9487304688,4213.4614257812,7885.7690429688
1624.4871826172,3412.8205566406,1080.1281738281,2870.5129394531,3431.41015625
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,2793.58984375
3326.0256347656,2392.8205566406,1158.205078125,4213.4614257812,7892.9487304688
1624.6153564453,7088.7177734375,7348.8461914062,2886.9230957031,3431.41015625
5547.5639648438,24.6153755188,-8.96e-06,-8.96e-06,2793.58984375
3326.0256347656,2392.8205566406,5359.1025390625,4213.3334960938,7856.0258789062
1361.9230957031,6038.205078125,7381.5385742188,2870.7692871094,3431.41015625
5449.1025390625,16.4102478027,-8.96e-06,-8.96e-06,2334.1025390625
3457.3076171875,1867.6922607422,7460.6411132812,4213.3334960938,7921.1538085938
1493.205078125,1837.5640869141,7381.6665039062,2870.3845214844,3431.41015625
5580.384765625,24.6153755188,-8.96e-06,-8.96e-06,2137.1794433594
3457.3076171875,1867.6922607422,3259.2307128906,4213.3334960938,7891.41015625
1099.3590087891,6038.4614257812,7381.5385742188,2870.3845214844,3431.41015625
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,1776.1538085938
3588.58984375,1867.6922607422,5359.3588867188,4213.3334960938,7893.974609375
1493.3333740234,2362.5642089844,5248.205078125,2887.0512695312,3431.41015625
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,2760.7692871094
3588.58984375,1867.6922607422,7459.3588867188,4213.3334960938,7812.4360351562
1755.7691650391,7088.205078125,7381.6665039062,2870.1281738281,3431.41015625
5810.1284179688,8.205119133,-8.96e-06,-8.96e-06,2695.1281738281
3588.58984375,1867.6922607422,5358.7177734375,4213.3334960938,7912.4360351562
1230.7691650391,4462.4360351562,5248.3334960938,2887.0512695312,3431.41015625
5711.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,2170.0
3588.58984375,1342.5640869141,1158.205078125,4213.3334960938,7879.615234375
1755.8974609375,6563.0771484375,7348.8461914062,2886.794921875,3431.41015625
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,2104.3588867188
3588.58984375,1342.5640869141,1158.4615478516,4180.5126953125,7909.3588867188
1230.6409912109,3937.1794433594,1047.3077392578,2886.794921875,3431.41015625
5317.8203125,8.205119133,-8.96e-06,-8.96e-06,1612.0512695312
3588.58984375,817.4359130859,7460.0,4180.5126953125,7873.974609375
1230.7691650391,7087.5639648438,5248.3334960938,2887.3076171875,3431.41015625
5383.4614257812,24.6153755188,-8.96e-06,-8.96e-06,1841.794921875
3719.8718261719,817.4359130859,7459.8715820312,4180.5126953125,7865.7690429688
1493.3333740234,6562.0512695312,1047.3077392578,2886.9230957031,3956.5385742188
5449.1025390625,16.4102478027,-8.96e-06,-8.96e-06,2038.7178955078
3588.58984375,1342.5640869141,3258.4614257812,4180.5126953125,7895.5126953125
1230.6409912109,6036.6665039062,1047.3077392578,2886.794921875,3431.41015625
5646.0258789062,24.6153755188,-8.96e-06,-8.96e-06,7946.2822265625
