344.4871826172,1805.3846435547,1080.7691650391,2772.5642089844,6843.8461914062
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,4434.7436523438
6870.2563476562,5541.5385742188,3186.0256347656,4184.7436523438,354.1025695801
311.6666564941,7614.1025390625,7381.2822265625,2772.3076171875,6843.8461914062
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,3089.1025390625
6738.9741210938,6066.6665039062,5285.5126953125,4217.5639648438,464.3589782715
180.3846130371,7613.974609375,3180.2563476562,2772.1794433594,6318.7177734375
6597.8203125,1534.2307128906,-8.96e-06,-8.96e-06,4500.384765625
6738.9741210938,6066.6665039062,5286.794921875,4217.5639648438,445.3846130371
344.4871826172,2855.3845214844,7381.2822265625,2772.3076171875,6318.7177734375
6696.2822265625,3314.7436523438,-8.96e-06,-8.96e-06,4861.41015625
6738.9741210938,6066.6665039062,7387.3076171875,4217.5639648438,403.8461608887
311.7948608398,6563.9741210938,7348.3334960938,2788.4614257812,6318.7177734375
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,5813.205078125
6738.9741210938,6066.6665039062,3186.0256347656,4217.5639648438,415.6410217285
705.5128173828,8139.3588867188,3180.2563476562,2772.3076171875,6318.7177734375
7057.3076171875,3314.7436523438,-8.96e-06,-8.96e-06,5419.3588867188
6607.6923828125,6591.794921875,5287.3076171875,4217.4360351562,395.1282043457
213.2051239014,5481.41015625,7382.1796875,2772.0512695312,6318.7177734375
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,6371.1538085938
6738.9741210938,6591.794921875,5288.3334960938,4217.4360351562,402.3076782227
344.4871826172,1806.0256347656,1080.7691650391,2772.0512695312,6318.7177734375
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,7880.8974609375
6738.9741210938,6591.794921875,7389.2309570312,4217.4360351562,439.2307739258
475.7692260742,8107.5639648438,5281.9228515625,2772.3076171875,6318.7177734375
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,7421.41015625
6738.9741210938,6591.794921875,3188.0769042969,4217.5639648438,424.3589782715
213.2051239014,3381.41015625,5281.794921875,2772.3076171875,6318.7177734375
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,8274.7431640625
