6294.2309570312,6375.5126953125,32.8205032349,429.7435913086,2752.6923828125
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,3.076914072
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,2280.8974609375,32.8205032349,575.3845825195,2719.8718261719
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,-8.96e-06
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,2592.6923828125,32.8205032349,561.0256347656,3253.205078125
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,30.7692222595
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,2354.7436523438,32.8205032349,321.0256347656,3400.8974609375
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,8.7179393768
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6367.3076171875,32.8205032349,548.717956543,2867.5642089844
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,19.9999904633
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,6367.3076171875,32.8205032349,636.9230957031,3392.6923828125
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,9.7435808182
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,6367.3076171875,32.8205032349,546.6666870117,3277.8205566406
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,12.307682991
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,6383.7177734375,32.8205032349,503.5897216797,3532.1794433594
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,31.2820415497
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6446.0258789062,-8.96e-06,32.8205032349,466.6666564941,3679.8718261719
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,7.1794781685
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,8.205119133,32.8205032349,587.6923217773,3327.0512695312
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,10.7692222595
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,8.205119133,32.8205032349,823.5897216797,2646.0256347656
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,19.4871711731
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5986.5385742188,-8.96e-06,32.8205032349,466.6666564941,1283.9743652344
-8.96e-06,262.5640869141,0.128196165,4168.205078125,21.5384521484
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,8.205119133,32.8205032349,823.5897216797,2711.6667480469
