700.8973999023,6552.1796875,5441.6665039062,4191.2822265625,236.6666564941
968.2051391602,3412.6923828125,7348.4614257812,3018.4614257812,971.0256347656
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,3581.41015625
832.1795043945,6552.1796875,5442.6923828125,4191.2822265625,229.4871673584
968.0769042969,6038.4614257812,3181.41015625,3002.1794433594,971.0256347656
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,2859.3588867188
700.8973999023,6552.1796875,1242.0512695312,4191.2822265625,218.2051239014
1099.4871826172,8138.7177734375,1079.8718261719,3001.9230957031,971.0256347656
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,922.9487304688
700.8973999023,6552.1796875,7546.2822265625,4224.1025390625,168.9743499756
968.0769042969,7613.974609375,5281.794921875,3001.6667480469,971.0256347656
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,3384.4870605469
832.1795043945,6552.1796875,5446.0258789062,4191.2822265625,228.4615325928
1099.4871826172,6563.7177734375,7348.58984375,3018.8461914062,971.0256347656
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,2334.2307128906
832.1795043945,6552.1796875,5446.9228515625,4224.1025390625,247.94871521
1230.6409912109,5513.58984375,3180.3845214844,3001.794921875,971.0256347656
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,3154.7436523438
832.1795043945,6552.1796875,5447.1796875,4224.1025390625,242.3076782227
1099.3590087891,6563.8461914062,5280.7690429688,3001.9230957031,971.0256347656
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,233.7179412842
832.1795043945,6552.1796875,5447.0512695312,4224.1025390625,182.8205108643
836.9230957031,6563.58984375,1079.8718261719,3002.0512695312,971.0256347656
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,2563.9743652344
700.8973999023,6552.1796875,5448.0771484375,4224.1025390625,237.179473877
968.2051391602,1837.5640869141,7348.4614257812,3018.4614257812,971.0256347656
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,3778.3332519531
700.8973999023,6585.0,1216.5384521484,4256.9228515625,202.8205108643
1000.8973999023,1805.1281738281,7382.3076171875,3001.6667480469,971.0256347656
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,4008.0769042969
700.8973999023,6585.0,3316.41015625,4224.1025390625,279.7435913086
1099.4871826172,7088.9741210938,3147.4357910156,3018.4614257812,971.0256347656
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,3614.2307128906
700.8973999023,7110.1284179688,1217.5640869141,4256.9228515625,239.230758667
1000.8973999023,6006.41015625,1080.8974609375,3002.0512695312,971.0256347656
7418.3334960938,6801.794921875,-8.96e-06,-8.96e-06,2629.6154785156
700.8973999023,7110.1284179688,3318.4614257812,4256.9228515625,166.4102478027
869.6153564453,2855.5129394531,7382.3076171875,3001.6667480469,971.0256347656
7319.8715820312,4406.0258789062,-8.96e-06,-8.96e-06,3351.6667480469
832.1795043945,6585.0,7520.1284179688,4224.1025390625,227.4358825684
738.3333129883,7581.6665039062,7381.2822265625,3002.1794433594,971.0256347656
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,3482.9487304688
832.1795043945,7110.1284179688,1220.0,4224.1025390625,224.3589630127
1132.1794433594,6531.6665039062,7382.3076171875,3001.6667480469,971.0256347656
7648.0771484375,4406.0258789062,-8.96e-06,-8.96e-06,3909.6154785156
832.1795043945,6585.0,7521.794921875,4256.9228515625,212.5640869141
1132.1794433594,755.3845825195,3180.3845214844,3002.0512695312,971.0256347656
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,3056.2819824219
832.1795043945,7110.1284179688,3319.8718261719,4256.9228515625,239.230758667
738.3333129883,2330.3845214844,5280.8974609375,3001.794921875,971.0256347656
7713.7177734375,4430.6411132812,-8.96e-06,-8.96e-06,2957.8205566406
832.1795043945,7110.1284179688,5422.1796875,4257.0512695312,256.6666564941
1132.3077392578,4431.2822265625,1047.0512695312,3018.205078125,971.0256347656
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,4631.6665039062
832.1795043945,7110.1284179688,1222.1794433594,4257.0512695312,223.3333282471
1000.8973999023,2331.0256347656,7382.3076171875,3001.794921875,971.0256347656
7483.974609375,4406.0258789062,-8.96e-06,-8.96e-06,4073.7180175781
832.1795043945,7110.1284179688,3323.0769042969,4257.0512695312,178.7179412842
869.7435913086,8107.3076171875,1047.0512695312,3018.205078125,971.0256347656
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,3647.0512695312
832.1795043945,7110.1284179688,5423.8461914062,4257.0512695312,246.4102478027
869.6153564453,8107.3076171875,1047.0512695312,3018.205078125,971.0256347656
7287.0512695312,4430.6411132812,-8.96e-06,-8.96e-06,3417.3076171875
