5557.4360351562,4460.0,1114.1025390625,4106.2822265625,283.8461303711
311.6666564941,3412.5642089844,5280.7690429688,2772.3076171875,5497.9487304688
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,6108.4614257812
5557.4360351562,3934.8718261719,7415.1284179688,4106.2822265625,284.8717956543
442.9486999512,3412.1794433594,7382.3076171875,2772.4357910156,5497.9487304688
5810.1284179688,3347.5642089844,-8.96e-06,-8.96e-06,6535.1284179688
5557.4360351562,3934.8718261719,5313.58984375,4106.2822265625,249.9999847412
442.9486999512,786.4102783203,5281.794921875,2772.5642089844,5497.9487304688
5678.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,5517.6923828125
5557.4360351562,3934.8718261719,7415.6411132812,4106.1538085938,288.9743652344
49.1025543213,6563.0771484375,7381.2822265625,2772.4357910156,5497.9487304688
5875.7690429688,3331.1538085938,-8.96e-06,-8.96e-06,7618.205078125
5557.4360351562,3934.8718261719,5316.0258789062,4106.2822265625,292.0512695312
443.0769042969,4463.0771484375,5247.9487304688,2788.7180175781,5497.9487304688
5908.58984375,6367.3076171875,-8.96e-06,-8.96e-06,7618.205078125
5557.4360351562,3934.8718261719,1115.0,4106.1538085938,287.9486999512
49.1025543213,6038.3334960938,7381.2822265625,2772.4357910156,5497.9487304688
5810.1284179688,3322.9487304688,-8.96e-06,-8.96e-06,6010.0
5557.4360351562,3934.8718261719,3216.0256347656,4106.1538085938,318.2051086426
574.2307739258,2887.6923828125,1080.8974609375,2772.5642089844,5497.9487304688
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,7191.5385742188
5557.4360351562,3409.7436523438,5316.6665039062,4106.0258789062,313.5897216797
443.0769042969,6038.4614257812,3147.5642089844,2788.4614257812,5465.1284179688
6105.5126953125,3322.9487304688,-8.96e-06,-8.96e-06,6600.7690429688
5426.1538085938,3409.7436523438,5315.2563476562,4106.0258789062,317.179473877
443.0769042969,7088.4614257812,5280.7690429688,2772.4357910156,5465.1284179688
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,6994.615234375
5426.1538085938,3409.7436523438,1115.2563476562,4106.0258789062,325.8974304199
49.230758667,787.0512695312,1048.0769042969,2788.58984375,5465.1284179688
5842.9487304688,3339.3588867188,-8.96e-06,-8.96e-06,7782.3076171875
5426.1538085938,3409.7436523438,7414.7436523438,4106.1538085938,282.8204956055
180.3846130371,8138.58984375,7349.4873046875,2788.8461914062,5497.9487304688
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,857.3076782227
5426.1538085938,3934.8718261719,5315.2563476562,4106.1538085938,283.8461303711
49.1025543213,3412.6923828125,5280.7690429688,2772.1794433594,5497.9487304688
6236.794921875,3331.1538085938,-8.96e-06,-8.96e-06,2301.41015625
5294.8715820312,3934.8718261719,7415.2563476562,4106.1538085938,279.7435913086
180.3846130371,2362.5642089844,5281.794921875,2772.3076171875,5497.9487304688
5941.41015625,6383.7177734375,-8.96e-06,-8.96e-06,2334.2307128906
5294.8715820312,4460.0,7416.5385742188,4106.1538085938,287.4358825684
180.5128173828,2887.9487304688,7348.4614257812,2788.8461914062,5497.9487304688
6466.5385742188,3322.9487304688,-8.96e-06,-8.96e-06,2498.3332519531
5294.8715820312,4460.0,1114.6153564453,4106.0258789062,282.3076782227
311.6666564941,2362.8205566406,5281.794921875,2772.3076171875,5465.1284179688
