5477.8203125,1722.9487304688,32.8205032349,97.4358901978,3499.2307128906
-8.96e-06,229.7435760498,6323.4614257812,4036.9230957031,7.1794781685
32.8205032349,4230.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5500.384765625,6375.5126953125,32.8205032349,146.6666564941,5156.6665039062
-8.96e-06,229.7435760498,2123.9743652344,4036.9230957031,7.1794781685
32.8205032349,4755.384765625,-8.96e-06,-8.96e-06,-8.96e-06
5459.3588867188,6391.9228515625,32.8205032349,8322.9482421875,4697.1796875
-8.96e-06,229.7435760498,6322.5639648438,4036.9230957031,18.4615287781
32.8205032349,1079.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5834.7436523438,6383.7177734375,32.8205032349,8363.974609375,5837.6923828125
-8.96e-06,229.7435760498,4221.794921875,4069.7436523438,10.256401062
32.8205032349,553.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
5547.5639648438,6383.7177734375,32.8205032349,76.9230651855,5813.0771484375
-8.96e-06,229.7435760498,6319.1025390625,4036.9230957031,23.5897350311
32.8205032349,3178.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
4942.4360351562,6375.5126953125,32.8205032349,290.2564086914,5640.7690429688
-8.96e-06,229.7435760498,2118.7180175781,4069.7436523438,5.6410164833
32.8205032349,7905.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
5125.0,6367.3076171875,32.8205032349,25.6410160065,6994.615234375
-8.96e-06,229.7435760498,6319.615234375,4069.7436523438,3.076914072
32.8205032349,7905.384765625,-8.96e-06,-8.96e-06,-8.96e-06
5479.8715820312,6383.7177734375,32.8205032349,8351.6669921875,8373.0771484375
-8.96e-06,229.7435760498,6320.8974609375,4069.7436523438,24.6153755188
32.8205032349,4755.384765625,-8.96e-06,-8.96e-06,-8.96e-06
5680.8974609375,6391.9228515625,32.8205032349,8277.8203125,1325.0
-8.96e-06,229.7435760498,4219.615234375,4069.7436523438,15.3846063614
32.8205032349,5805.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5529.1025390625,6391.9228515625,32.8205032349,8242.9482421875,1128.0769042969
-8.96e-06,229.7435760498,2117.9487304688,4069.7436523438,9.2307605743
32.8205032349,6855.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5303.4614257812,6367.3076171875,32.8205032349,76.9230651855,1349.6153564453
-8.96e-06,229.7435760498,2119.8718261719,4069.7436523438,23.5897350311
32.8205032349,2129.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
5748.58984375,6383.7177734375,32.8205032349,85.1281967163,2457.3076171875
-8.96e-06,229.7435760498,6320.7690429688,4102.5639648438,3.5897345543
32.8205032349,29.6153755188,-8.96e-06,-8.96e-06,-8.96e-06
5799.8715820312,6367.3076171875,32.8205032349,152.8205108643,2145.5126953125
-8.96e-06,229.7435760498,6322.6923828125,4102.5639648438,19.9999904633
32.8205032349,2130.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
5970.1284179688,6391.9228515625,32.8205032349,132.3076782227,4073.7180175781
-8.96e-06,229.7435760498,20.8974266052,4102.5639648438,29.7435798645
32.8205032349,555.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
5418.3334960938,6383.7177734375,32.8205032349,8335.2568359375,2613.205078125
-8.96e-06,229.7435760498,6323.58984375,4102.5639648438,32.3076820374
