65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6007.0512695312,6375.5126953125,32.8205032349,1131.2821044922,7331.1538085938
-8.96e-06,262.5640869141,6311.0258789062,4233.8461914062,6.153837204
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6322.9487304688,6367.3076171875,32.8205032349,1256.4102783203,5361.9228515625
-8.96e-06,262.5640869141,6310.0,4201.0258789062,24.6153755188
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,6375.5126953125,32.8205032349,1367.1794433594,5394.7436523438
-8.96e-06,262.5640869141,4209.615234375,4201.0258789062,28.7179393768
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,6391.9228515625,32.8205032349,1414.3590087891,3958.8461914062
-8.96e-06,262.5640869141,6309.7436523438,4233.8461914062,3.5897345543
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,6391.9228515625,32.8205032349,1596.9230957031,4664.4873046875
-8.96e-06,262.5640869141,4210.2563476562,4201.0258789062,28.2051200867
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,6391.9228515625,32.8205032349,1367.1794433594,5854.2309570312
-8.96e-06,262.5640869141,6310.0,4201.0258789062,31.7948627472
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,6383.7177734375,32.8205032349,1432.8205566406,2711.6667480469
-8.96e-06,262.5640869141,6309.7436523438,4233.8461914062,-8.96e-06
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,6375.5126953125,32.8205032349,1106.6666259766,5427.5639648438
-8.96e-06,262.5640869141,4208.7177734375,4201.0258789062,9.7435808182
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6140.384765625,6391.9228515625,32.8205032349,1143.5897216797,3056.2819824219
-8.96e-06,262.5640869141,7.5640935898,4201.0258789062,19.4871711731
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,6383.7177734375,32.8205032349,1297.4359130859,4459.3588867188
-8.96e-06,262.5640869141,4207.6923828125,4201.0258789062,8.7179393768
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6261.41015625,6383.7177734375,32.8205032349,1260.5128173828,3450.1281738281
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,14.8717861176
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,6391.9228515625,32.8205032349,1338.4615478516,5197.8203125
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,3.5897345543
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6138.3334960938,6391.9228515625,32.8205032349,1504.6153564453,3999.8718261719
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,23.5897350311
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6195.7690429688,6367.3076171875,32.8205032349,1533.3333740234,5066.5385742188
-8.96e-06,262.5640869141,6306.41015625,4168.205078125,24.6153755188
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6165.0,6375.5126953125,32.8205032349,1488.205078125,5279.8715820312
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,6.6666579247
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,6367.3076171875,32.8205032349,1720.0,3130.1281738281
-8.96e-06,262.5640869141,6306.0258789062,4168.205078125,10.256401062
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,6375.5126953125,32.8205032349,1299.4871826172,3491.1538085938
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,1.5384526253
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,6367.3076171875,32.8205032349,1504.6153564453,3269.6154785156
-8.96e-06,262.5640869141,4.9999909401,4168.205078125,29.2307605743
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6134.2309570312,6383.7177734375,32.8205032349,1395.8974609375,2440.8974609375
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,16.4102478027
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,6367.3076171875,32.8205032349,1365.1281738281,3975.2563476562
-8.96e-06,262.5640869141,6304.8715820312,4168.205078125,16.4102478027
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5920.8974609375,6383.7177734375,32.8205032349,1607.1794433594,3113.7180175781
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,14.3589658737
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5904.4873046875,6391.9228515625,32.8205032349,1395.8974609375,4631.6665039062
-8.96e-06,262.5640869141,6303.9741210938,4168.205078125,14.3589658737
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6189.615234375,2641.9230957031,32.8205032349,1486.1538085938,3007.0512695312
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,18.9743499756
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,3002.9487304688,32.8205032349,1342.5640869141,3901.41015625
-8.96e-06,262.5640869141,2101.794921875,4135.384765625,25.6410160065
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
