32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5356.794921875,2166.0256347656,32.8205032349,1147.6922607422,3187.4357910156
-8.96e-06,262.5640869141,4207.0512695312,4233.8461914062,21.0256328583
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5789.615234375,6391.9228515625,32.8205032349,1336.4102783203,5255.1284179688
-8.96e-06,262.5640869141,6308.9741210938,4266.6665039062,11.7948627472
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5350.6411132812,6367.3076171875,32.8205032349,1410.2563476562,4377.1796875
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,3.5897345543
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5982.4360351562,6391.9228515625,32.8205032349,1432.8205566406,5353.58984375
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,16.4102478027
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5744.4873046875,6383.7177734375,32.8205032349,1539.4871826172,4738.205078125
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,17.4358882904
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5943.4614257812,-8.96e-06,32.8205032349,1480.0,5443.8461914062
-8.96e-06,262.5640869141,2106.1538085938,4266.6665039062,16.4102478027
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5516.794921875,16.4102478027,32.8205032349,1258.4615478516,4672.5639648438
-8.96e-06,262.5640869141,4207.8203125,4266.6665039062,16.9230670929
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5625.5126953125,-8.96e-06,32.8205032349,1137.4359130859,5895.1284179688
-8.96e-06,262.5640869141,2106.6667480469,4266.6665039062,9.2307605743
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5674.7436523438,-8.96e-06,32.8205032349,1291.2821044922,4664.3588867188
-8.96e-06,262.5640869141,7.1794781685,4266.6665039062,12.8205041885
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5920.8974609375,16.4102478027,32.8205032349,1094.3590087891,5542.3076171875
-8.96e-06,262.5640869141,4207.9487304688,4266.6665039062,1.0256320238
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5621.41015625,16.4102478027,32.8205032349,1192.8205566406,3556.6667480469
-8.96e-06,262.5640869141,6308.8461914062,4266.6665039062,19.4871711731
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5559.8715820312,16.4102478027,32.8205032349,1207.1794433594,4713.58984375
-8.96e-06,262.5640869141,6306.9228515625,4233.8461914062,26.6666584015
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5377.3076171875,-8.96e-06,32.8205032349,1094.3590087891,4221.2822265625
-8.96e-06,262.5640869141,8.4615297318,4266.6665039062,20.5128116608
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5855.2563476562,-8.96e-06,32.8205032349,1258.4615478516,6231.5385742188
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,8.205119133
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5687.0512695312,8.205119133,32.8205032349,1059.4871826172,5796.6665039062
-8.96e-06,262.5640869141,6307.4360351562,4266.6665039062,6.153837204
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,-8.96e-06,32.8205032349,1320.0,4492.0512695312
-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,22.5640945435
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5992.6923828125,16.4102478027,32.8205032349,1289.2307128906,6256.1538085938
-8.96e-06,262.5640869141,2107.9487304688,4266.6665039062,18.9743499756
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5949.615234375,24.6153755188,32.8205032349,1059.4871826172,5665.384765625
-8.96e-06,262.5640869141,2109.1025390625,4266.6665039062,23.0769138336
