968.0769042969,2359.3588867188,5280.8974609375,2804.3588867188,1328.0769042969
493.3333129883,-8.96e-06,-8.96e-06,-8.96e-06,2694.6154785156
1389.3590087891,7587.9487304688,3070.6411132812,3770.2563476562,7975.5126953125
1493.3333740234,7085.6411132812,1048.0769042969,2821.0256347656,1328.0769042969
230.7692260742,16.4102478027,-8.96e-06,-8.96e-06,167.4358825684
1389.3590087891,7062.8203125,7270.0,3704.7436523438,7999.1025390625
1887.0512695312,8135.5126953125,3147.5642089844,2820.6411132812,1328.0769042969
591.7948608398,8.205119133,-8.96e-06,-8.96e-06,7650.384765625
1520.6409912109,7587.9487304688,7268.7177734375,3704.6154785156,7965.7690429688
1755.7691650391,3934.6154785156,3181.2819824219,2804.1025390625,1328.0769042969
493.3333129883,8.205119133,-8.96e-06,-8.96e-06,6993.9741210938
1389.3590087891,7587.9487304688,966.5384521484,3671.794921875,7987.3076171875
1493.3333740234,2358.8461914062,1047.0512695312,2820.5129394531,1328.0769042969
690.2564086914,16.4102478027,-8.96e-06,-8.96e-06,5320.1284179688
1520.6409912109,7587.9487304688,5166.794921875,3671.794921875,7943.205078125
1755.7691650391,4984.615234375,3181.2819824219,2804.1025390625,1328.0769042969
1018.4615478516,16.4102478027,-8.96e-06,-8.96e-06,4729.3588867188
1520.6409912109,7062.8203125,3065.7692871094,3639.1025390625,7957.0512695312
1755.7691650391,3409.2307128906,5281.9228515625,2804.1025390625,1328.0769042969
1116.9230957031,8.205119133,-8.96e-06,-8.96e-06,4040.1281738281
1520.6409912109,7062.8203125,3064.8718261719,3606.2819824219,8032.9487304688
1493.3333740234,1833.9743652344,5247.9487304688,2820.3845214844,1328.0769042969
985.6409912109,16.4102478027,-8.96e-06,-8.96e-06,1250.3846435547
1520.6409912109,7062.8203125,3064.6154785156,3639.2307128906,7975.5126953125
1493.205078125,7609.8715820312,7381.2822265625,2804.3588867188,1328.0769042969
1084.1025390625,24.6153755188,-8.96e-06,-8.96e-06,7650.2563476562
1520.6409912109,7062.8203125,962.6923217773,3606.41015625,7977.0512695312
1755.7691650391,6034.1025390625,5281.9228515625,2804.1025390625,1328.0769042969
526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4171.2822265625
1520.6409912109,6537.6923828125,960.8973999023,3573.7180175781,8032.9487304688
1887.1794433594,4983.7177734375,3147.5642089844,2820.6411132812,1328.0769042969
526.1538085938,24.6153755188,-8.96e-06,-8.96e-06,3383.58984375
1651.9230957031,6537.6923828125,962.4359130859,3573.7180175781,7956.5385742188
1493.3333740234,257.5640869141,7348.4614257812,2820.5129394531,1853.205078125
690.2564086914,8.205119133,-8.96e-06,-8.96e-06,3055.3845214844
1651.9230957031,6537.6923828125,3059.2307128906,3573.7180175781,7976.0258789062
1624.6153564453,3408.0769042969,1047.0512695312,2820.8974609375,1853.205078125
821.5384521484,24.6153755188,-8.96e-06,-8.96e-06,1512.8205566406
1651.9230957031,6537.6923828125,959.2307739258,3541.0256347656,7946.2822265625
1755.8974609375,6558.9741210938,1047.0512695312,2820.5129394531,1886.0256347656
887.1795043945,24.6153755188,-8.96e-06,-8.96e-06,1086.1538085938
1651.9230957031,6012.5639648438,5158.3334960938,3541.0256347656,7936.5385742188
1755.7691650391,8134.3588867188,3180.3845214844,2804.4870605469,1886.0256347656
1182.5640869141,16.4102478027,-8.96e-06,-8.96e-06,7879.8715820312
1651.9230957031,6012.5639648438,3057.6923828125,3508.205078125,8026.2822265625
1493.3333740234,1307.8205566406,3147.5642089844,2820.8974609375,1886.0256347656
1051.2821044922,16.4102478027,-8.96e-06,-8.96e-06,68.7179412842
1651.9230957031,5487.4360351562,7259.3588867188,3508.0769042969,7998.0771484375
1624.4871826172,2883.4614257812,3180.3845214844,2804.2307128906,1853.205078125
1510.7691650391,6375.5126953125,-8.96e-06,-8.96e-06,232.8205108643
1783.205078125,5487.4360351562,957.9487304688,3508.0769042969,7999.615234375
2018.4615478516,7609.7436523438,7348.58984375,2820.8974609375,1853.205078125
1838.9743652344,6383.7177734375,-8.96e-06,-8.96e-06,6928.0771484375
