6663.4614257812,8.205119133,32.8205032349,710.7692260742,7905.384765625
-8.96e-06,262.5640869141,8.0769138336,4266.6665039062,32.3076820374
65.6410140991,6304.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,8.205119133,32.8205032349,833.8461303711,6863.3334960938
-8.96e-06,262.5640869141,4207.6923828125,4266.6665039062,18.9743499756
65.6410140991,4728.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,24.6153755188,32.8205032349,534.3589477539,7495.1284179688
-8.96e-06,262.5640869141,6309.7436523438,4266.6665039062,30.7692222595
65.6410140991,5779.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,-8.96e-06,32.8205032349,714.8717651367,8250.0
-8.96e-06,262.5640869141,6.153837204,4266.6665039062,8.7179393768
65.6410140991,6303.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,8.205119133,32.8205032349,718.9743652344,8282.8203125
-8.96e-06,262.5640869141,6309.3588867188,4266.6665039062,24.1025543213
65.6410140991,7879.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5992.6923828125,24.6153755188,32.8205032349,766.1538085938,7897.1796875
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,29.7435798645
65.6410140991,4728.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6048.0771484375,8.205119133,32.8205032349,651.282043457,6846.9228515625
-8.96e-06,262.5640869141,2105.7692871094,4266.6665039062,5.6410164833
65.6410140991,1052.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,6383.7177734375,32.8205032349,784.6153564453,7823.3334960938
-8.96e-06,262.5640869141,4206.794921875,4266.6665039062,18.4615287781
65.6410140991,5778.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6140.384765625,4717.8203125,32.8205032349,597.9487304688,7692.0512695312
-8.96e-06,262.5640869141,4208.3334960938,4299.4873046875,2.0512731075
65.6410140991,527.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6247.0512695312,5825.5126953125,32.8205032349,657.4359130859,7011.0258789062
-8.96e-06,262.5640869141,4.4871706963,4266.6665039062,6.153837204
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,377.3076782227,32.8205032349,536.4102783203,6034.615234375
-8.96e-06,262.5640869141,6307.3076171875,4266.6665039062,7.1794781685
65.6410140991,4728.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6140.384765625,6375.5126953125,32.8205032349,612.3076782227,5837.6923828125
-8.96e-06,262.5640869141,6307.0512695312,4266.6665039062,11.2820425034
65.6410140991,1577.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6341.41015625,6375.5126953125,32.8205032349,655.3845825195,5271.5385742188
-8.96e-06,262.5640869141,2105.2563476562,4233.8461914062,31.2820415497
65.6410140991,1052.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6181.41015625,6375.5126953125,32.8205032349,741.5384521484,6346.41015625
-8.96e-06,262.5640869141,4206.794921875,4266.6665039062,8.7179393768
65.6410140991,4728.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,6391.9228515625,32.8205032349,612.3076782227,7675.6411132812
-8.96e-06,262.5640869141,2106.41015625,4266.6665039062,15.8974266052
65.6410140991,1577.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6318.8461914062,6367.3076171875,32.8205032349,571.282043457,6920.7690429688
-8.96e-06,262.5640869141,6304.8715820312,4233.8461914062,23.5897350311
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5826.5385742188,6391.9228515625,32.8205032349,612.3076782227,4844.8715820312
-8.96e-06,262.5640869141,4205.2563476562,4266.6665039062,2.5640935898
65.6410140991,3677.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5980.384765625,6375.5126953125,32.8205032349,474.8717956543,6485.8974609375
-8.96e-06,262.5640869141,4205.384765625,4233.8461914062,25.1281967163
65.6410140991,1052.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6191.6665039062,6383.7177734375,32.8205032349,755.8973999023,7667.4360351562
-8.96e-06,262.5640869141,2105.7692871094,4266.6665039062,6.153837204
65.6410140991,6828.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5912.6923828125,6383.7177734375,32.8205032349,614.3589477539,7076.6665039062
-8.96e-06,262.5640869141,6307.8203125,4233.8461914062,29.2307605743
65.6410140991,2.3076834679,-8.96e-06,-8.96e-06,-8.96e-06
5559.8715820312,6375.5126953125,32.8205032349,595.8973999023,5337.1796875
-8.96e-06,262.5640869141,8.0769138336,4233.8461914062,31.7948627472
65.6410140991,3153.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5703.4614257812,6367.3076171875,32.8205032349,757.9487304688,3154.6154785156
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,11.2820425034
65.6410140991,3153.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5744.4873046875,6367.3076171875,32.8205032349,692.3076782227,3335.1281738281
-8.96e-06,262.5640869141,8.5897350311,4233.8461914062,19.4871711731
65.6410140991,3153.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
