1098.0769042969,2917.3076171875,1283.0769042969,4970.0,159.7435760498
2806.0256347656,4463.3334960938,1081.5384521484,3849.3588867188,1431.4102783203
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,5123.9741210938
1098.0769042969,3442.4357910156,7584.2309570312,4773.0771484375,156.1538391113
2674.8718261719,2888.0769042969,7350.2563476562,3866.1538085938,1431.4102783203
8271.6669921875,16.4102478027,-8.96e-06,-8.96e-06,5616.2822265625
1098.0769042969,3442.4357910156,3383.205078125,5002.8203125,127.9487075806
2937.3076171875,7613.974609375,5282.5639648438,3849.7436523438,1431.4102783203
66.6666564941,6383.7177734375,-8.96e-06,-8.96e-06,7224.4873046875
1098.0769042969,3442.4357910156,5483.205078125,4871.5385742188,98.7179412842
3068.58984375,7613.974609375,5283.58984375,3849.8718261719,1431.4102783203
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,102.5640945435
1098.0769042969,3442.4357910156,3381.9230957031,4838.7177734375,147.94871521
2445.1281738281,1805.1281738281,3149.2307128906,3872.3076171875,1431.4102783203
230.7692260742,6375.5126953125,-8.96e-06,-8.96e-06,7454.2309570312
1098.0769042969,3442.4357910156,5483.0771484375,4937.1796875,135.6410217285
2838.8461914062,1805.5128173828,7383.0771484375,3855.6411132812,1431.4102783203
394.8717956543,8.205119133,-8.96e-06,-8.96e-06,923.0769042969
966.7948608398,3442.4357910156,7583.3334960938,4773.0771484375,146.9230651855
2937.3076171875,1837.8205566406,3183.205078125,3856.0256347656,906.282043457
33.8461456299,6391.9228515625,-8.96e-06,-8.96e-06,1677.9487304688
966.7948608398,2917.3076171875,7583.8461914062,4937.1796875,162.8205108643
2970.1281738281,6006.2822265625,5283.58984375,3849.8718261719,906.282043457
1.0256320238,24.6153755188,-8.96e-06,-8.96e-06,4.102555275
1098.0769042969,3442.4357910156,3380.8974609375,4707.4360351562,161.7948608398
2806.0256347656,1837.5640869141,3183.205078125,3856.1538085938,1431.4102783203
8304.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,8110.6411132812
966.7948608398,2917.3076171875,7583.58984375,4970.0,139.230758667
2970.1281738281,229.9999847412,5283.58984375,3849.8718261719,906.282043457
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,7158.8461914062
966.7948608398,2917.3076171875,7583.0771484375,4904.3588867188,131.0256347656
2707.6923828125,1280.1281738281,1048.7178955078,3871.9230957031,906.282043457
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,7421.41015625
966.7948608398,3442.4357910156,5482.8203125,4904.3588867188,103.8461456299
2674.7436523438,1312.5640869141,1081.5384521484,3849.6154785156,906.282043457
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,6535.2563476562
966.7948608398,3442.4357910156,7583.205078125,4707.4360351562,167.94871521
3068.7180175781,4988.3334960938,5249.7436523438,3872.3076171875,906.282043457
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,7060.384765625
966.7948608398,3442.4357910156,3381.794921875,5068.4614257812,164.8717803955
2937.3076171875,262.4358825684,1082.5640869141,3849.4870605469,906.282043457
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
966.7948608398,3442.4357910156,5482.6923828125,4740.2563476562,178.2051239014
2674.7436523438,6038.8461914062,1081.5384521484,3849.6154785156,906.282043457
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,7158.8461914062
-8.96e-06,262.5640869141,4202.0512695312,4726.1538085938,7.6922988892
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,6375.5126953125,32.8205032349,6243.205078125,7240.8974609375
-8.96e-06,262.5640869141,4202.8203125,4988.7177734375,30.256401062
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,6383.7177734375,32.8205032349,6327.3076171875,6551.6665039062
-8.96e-06,262.5640869141,1.4102474451,4758.9741210938,28.7179393768
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8220.384765625,6383.7177734375,32.8205032349,6273.9741210938,7519.8715820312
-8.96e-06,262.5640869141,4201.794921875,4857.4360351562,2.5640935898
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
8156.794921875,6375.5126953125,32.8205032349,6132.4360351562,159.9999847412
-8.96e-06,262.5640869141,4202.9487304688,4955.8974609375,8.205119133
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,6367.3076171875,32.8205032349,6405.2563476562,299.4871826172
-8.96e-06,262.5640869141,4202.5639648438,4857.4360351562,26.6666584015
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8152.6923828125,6391.9228515625,32.8205032349,6200.1284179688,7536.2822265625
-8.96e-06,262.5640869141,4202.1796875,4857.4360351562,6.6666579247
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,6367.3076171875,32.8205032349,6146.794921875,570.2564086914
-8.96e-06,262.5640869141,2.4358885288,4791.794921875,6.153837204
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
87.1794815063,6391.9228515625,32.8205032349,6325.2563476562,7823.4614257812
-8.96e-06,262.5640869141,2102.6923828125,4955.8974609375,6.6666579247
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8183.4614257812,16.4102478027,32.8205032349,6232.9487304688,701.5384521484
-8.96e-06,262.5640869141,6303.205078125,4726.1538085938,5.1281962395
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,16.4102478027,32.8205032349,6083.205078125,4.102555275
-8.96e-06,262.5640869141,6303.0771484375,4890.2563476562,12.307682991
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
60.5128097534,-8.96e-06,32.8205032349,6288.3334960938,143.5897369385
-8.96e-06,262.5640869141,1.0256320238,4857.4360351562,19.9999904633
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8251.154296875,6383.7177734375,32.8205032349,6255.5126953125,7839.8715820312
-8.96e-06,262.5640869141,1.6666576862,4890.2563476562,28.2051200867
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
8370.1279296875,6391.9228515625,32.8205032349,6245.2563476562,8077.8203125
