6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,4500.384765625
77.4358901978,7068.3334960938,2985.7692871094,4170.1284179688,8193.974609375
2149.7436523438,2887.4357910156,5248.0771484375,3051.0256347656,111.7948608398
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,2301.41015625
77.4358901978,7068.3334960938,2986.2819824219,4170.0,8191.9228515625
1493.3333740234,5513.0771484375,1080.0,3034.3588867188,111.7948608398
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,4270.6411132812
8348.0771484375,7101.1538085938,7155.8974609375,4202.8203125,8210.384765625
1887.0512695312,7088.7177734375,5248.0771484375,3018.3332519531,7988.7177734375
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,5091.1538085938
8348.0771484375,7101.1538085938,853.5897216797,4169.8715820312,8202.1796875
1493.205078125,7613.7177734375,1080.1281738281,3001.6667480469,7988.7177734375
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
8216.794921875,7068.3334960938,5087.0512695312,4169.7436523438,8171.41015625
1887.1794433594,5513.205078125,7348.58984375,3018.3332519531,7988.7177734375
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
8216.794921875,7101.1538085938,7154.8715820312,4169.7436523438,8197.0517578125
1887.0512695312,2362.5642089844,1080.0,3001.6667480469,7988.7177734375
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3942.4357910156
8216.794921875,7101.1538085938,2954.3588867188,4169.7436523438,8237.564453125
2149.7436523438,8139.1025390625,5248.205078125,3018.4614257812,7988.7177734375
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,4927.0512695312
8216.794921875,7101.1538085938,7155.0,4169.7436523438,8231.41015625
1493.205078125,6563.7177734375,5280.8974609375,3002.0512695312,7988.7177734375
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,3942.4357910156
8085.5126953125,7101.1538085938,2954.3588867188,4169.615234375,8202.6923828125
1887.1794433594,6563.58984375,3147.6923828125,3018.0769042969,7955.8974609375
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,4598.8461914062
8085.5126953125,7626.2822265625,5055.384765625,4169.615234375,8170.8974609375
1493.3333740234,2887.9487304688,3180.5129394531,3001.6667480469,7955.8974609375
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,3975.2563476562
8085.5126953125,7101.1538085938,854.2307739258,4169.4873046875,8231.9228515625
1887.1794433594,6563.58984375,3147.6923828125,3018.4614257812,7955.8974609375
