7428.3334960938,2401.5385742188,7266.6665039062,5273.205078125,8253.974609375
1657.3077392578,2856.6667480469,3181.41015625,2804.2307128906,7695.1284179688
2101.6667480469,6367.3076171875,-8.96e-06,-8.96e-06,7356.2822265625
7559.615234375,2401.5385742188,964.8717651367,5273.205078125,8147.3076171875
1788.7178955078,4431.794921875,1047.1794433594,2821.0256347656,7695.1284179688
2528.3332519531,6383.7177734375,-8.96e-06,-8.96e-06,759.4871826172
7559.615234375,2401.5385742188,3067.6923828125,5306.0258789062,8225.76953125
1394.8718261719,1281.4102783203,5248.0771484375,2820.5129394531,7695.1284179688
2922.1794433594,8040.7690429688,-8.96e-06,-8.96e-06,1711.2821044922
7559.615234375,2401.5385742188,5168.205078125,5306.0258789062,8161.6665039062
1526.0256347656,5482.1796875,1080.0,2804.3588867188,7695.1284179688
2856.5385742188,1534.2307128906,-8.96e-06,-8.96e-06,2466.1538085938
7559.615234375,2401.5385742188,968.9743652344,5306.0258789062,8237.564453125
2182.5642089844,4432.0512695312,1079.8718261719,2804.6154785156,7695.1284179688
2987.8205566406,6383.7177734375,-8.96e-06,-8.96e-06,2827.1794433594
7559.615234375,2401.5385742188,5169.3588867188,5306.0258789062,8198.0771484375
1657.3077392578,2331.5385742188,7381.41015625,2804.4870605469,7695.1284179688
3348.8461914062,1526.0256347656,-8.96e-06,-8.96e-06,3319.4870605469
7559.615234375,2401.5385742188,3068.8461914062,5338.8461914062,8084.7436523438
1526.0256347656,1806.0256347656,5281.9228515625,2804.4870605469,7695.1284179688
3841.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4665.1284179688
7428.3334960938,2926.6667480469,3070.5129394531,5338.8461914062,8158.0771484375
1657.3077392578,6532.5639648438,1080.0,2804.4870605469,7695.1284179688
3808.3332519531,8.205119133,-8.96e-06,-8.96e-06,5682.5639648438
7428.3334960938,2926.6667480469,969.4871826172,5338.7177734375,8162.1796875
1526.1538085938,4956.9228515625,7382.4360351562,2804.3588867188,7695.1284179688
4202.1796875,16.4102478027,-8.96e-06,-8.96e-06,5452.8203125
7428.3334960938,2926.6667480469,7271.794921875,5371.41015625,8177.5639648438
1526.0256347656,756.0256347656,3180.3845214844,2804.1025390625,7695.1284179688
4333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,6371.794921875
7428.3334960938,2926.6667480469,7273.0771484375,5338.4614257812,8191.9228515625
2445.1281738281,3381.6667480469,7348.58984375,2820.5129394531,7695.1284179688
4399.1025390625,24.6153755188,-8.96e-06,-8.96e-06,7126.6665039062
7428.3334960938,3451.794921875,971.5384521484,5371.2822265625,8146.794921875
1920.0,6007.4360351562,7381.41015625,2804.2307128906,7695.1284179688
4464.7436523438,16.4102478027,-8.96e-06,-8.96e-06,7553.3334960938
7297.0512695312,3451.794921875,3072.1794433594,5338.3334960938,8161.1538085938
1919.8718261719,3381.5385742188,7382.4360351562,2804.3588867188,7137.1796875
4628.8461914062,24.6153755188,-8.96e-06,-8.96e-06,8144.1025390625
7297.0512695312,3451.794921875,971.4102783203,5371.1538085938,8209.8720703125
1788.5897216797,7582.5639648438,7348.58984375,2820.7692871094,7137.1796875
4727.3076171875,8.205119133,-8.96e-06,-8.96e-06,8373.845703125
7297.0512695312,3976.9230957031,7273.205078125,5371.1538085938,8210.384765625
1788.7178955078,1281.0256347656,7381.41015625,2804.3588867188,7137.1796875
4989.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,923.717956543
7428.3334960938,4502.0512695312,973.0769042969,5371.1538085938,8179.615234375
