32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,24.6153755188,32.8205032349,913.8461303711,3105.5129394531
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,1.0256320238
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,24.6153755188,32.8205032349,737.4359130859,4049.1025390625
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,6.153837204
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,-8.96e-06,32.8205032349,1104.6153564453,3540.3845214844
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,29.7435798645
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,16.4102478027,32.8205032349,973.3333129883,4024.4870605469
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,4.6153755188
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6632.6923828125,-8.96e-06,32.8205032349,1194.8718261719,2826.5385742188
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,23.5897350311
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,24.6153755188,32.8205032349,1106.6666259766,3130.1281738281
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,3.076914072
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6821.41015625,24.6153755188,32.8205032349,782.5640869141,4114.7436523438
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,30.256401062
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,-8.96e-06,32.8205032349,899.4871826172,3482.9487304688
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,28.2051200867
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,8.205119133,32.8205032349,868.717956543,4475.7690429688
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,23.5897350311
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,16.4102478027,32.8205032349,938.4615478516,3811.1538085938
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,5.1281962395
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,16.4102478027,32.8205032349,807.1795043945,4492.1796875
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,5.1281962395
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,24.6153755188,32.8205032349,706.6666870117,3187.5642089844
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,0.5128115416
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,-8.96e-06,32.8205032349,907.6923217773,4680.8974609375
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,3.076914072
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
