-8.96e-06,262.5640869141,4220.7690429688,4365.1284179688,8.205119133
65.6410140991,6829.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,8.205119133,32.8205032349,1215.3846435547,2908.8461914062
-8.96e-06,262.5640869141,2121.41015625,4365.1284179688,24.6153755188
65.6410140991,2103.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,8.205119133,32.8205032349,1151.794921875,4590.8974609375
-8.96e-06,262.5640869141,6320.384765625,4332.3076171875,24.1025543213
65.6410140991,5254.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,8.205119133,32.8205032349,1406.1538085938,2818.58984375
-8.96e-06,262.5640869141,18.2051200867,4365.1284179688,8.205119133
65.6410140991,5779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,16.4102478027,32.8205032349,1211.2821044922,4590.8974609375
-8.96e-06,262.5640869141,4219.8715820312,4332.3076171875,31.7948627472
65.6410140991,5779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6606.0258789062,16.4102478027,32.8205032349,1320.0,1973.4615478516
-8.96e-06,262.5640869141,6319.615234375,4332.3076171875,18.4615287781
65.6410140991,528.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,24.6153755188,32.8205032349,1322.0512695312,2605.2563476562
-8.96e-06,262.5640869141,18.2051200867,4365.1284179688,1.5384526253
65.6410140991,3153.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,-8.96e-06,32.8205032349,1436.9230957031,3179.6154785156
-8.96e-06,262.5640869141,2120.2563476562,4332.3076171875,30.7692222595
65.6410140991,6305.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,8.205119133,32.8205032349,1320.0,3450.3845214844
-8.96e-06,262.5640869141,20.256401062,4332.3076171875,13.3333244324
65.6410140991,528.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
6259.3588867188,16.4102478027,32.8205032349,1436.9230957031,2063.7180175781
-8.96e-06,262.5640869141,19.9999904633,4299.4873046875,32.3076820374
65.6410140991,6830.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,-8.96e-06,32.8205032349,1182.5640869141,4147.8203125
-8.96e-06,262.5640869141,6320.2563476562,4299.4873046875,25.6410160065
65.6410140991,3154.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,6367.3076171875,32.8205032349,1237.9487304688,3918.0769042969
-8.96e-06,262.5640869141,2118.205078125,4299.4873046875,22.0512733459
65.6410140991,6305.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,2486.0256347656,32.8205032349,1295.3846435547,3302.6923828125
-8.96e-06,262.5640869141,6318.4614257812,4332.3076171875,1.0256320238
65.6410140991,5254.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,2633.7180175781,32.8205032349,1116.9230957031,3310.8974609375
-8.96e-06,262.5640869141,4218.7177734375,4299.4873046875,28.7179393768
65.6410140991,5255.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,2518.8461914062,32.8205032349,1447.1794433594,2933.4614257812
-8.96e-06,262.5640869141,6317.8203125,4332.3076171875,3.076914072
65.6410140991,2629.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,6391.9228515625,32.8205032349,1285.1281738281,2695.5126953125
-8.96e-06,262.5640869141,6317.4360351562,4299.4873046875,26.6666584015
65.6410140991,2104.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,6375.5126953125,32.8205032349,1285.1281738281,545.7692260742
-8.96e-06,262.5640869141,2115.5126953125,4299.4873046875,15.3846063614
65.6410140991,4204.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,6391.9228515625,32.8205032349,1375.3846435547,1965.2563476562
-8.96e-06,262.5640869141,15.1281957626,4299.4873046875,30.256401062
65.6410140991,3.8461449146,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,6383.7177734375,32.8205032349,1340.5128173828,7520.0
