7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
4638.4614257812,1342.1794433594,1083.5897216797,4171.2822265625,244.3589630127
311.7948608398,3938.3332519531,1047.9487304688,2788.4614257812,4414.8715820312
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,4894.2309570312
4638.4614257812,784.2307739258,1115.5128173828,4171.41015625,277.179473877
311.7948608398,6563.8461914062,5247.9487304688,2788.8461914062,4414.8715820312
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
4638.4614257812,1309.3590087891,1115.2563476562,4171.2822265625,235.1281890869
311.7948608398,2362.5642089844,1047.9487304688,2788.4614257812,4414.8715820312
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
4638.4614257812,1309.3590087891,7417.3076171875,4171.41015625,246.4102478027
574.3589477539,2887.9487304688,7348.4614257812,2788.58984375,4414.8715820312
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,4959.8715820312
4638.4614257812,1342.1794433594,5285.2563476562,4171.41015625,313.0769042969
213.2051239014,7056.41015625,1079.8718261719,2772.3076171875,4414.8715820312
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
4638.4614257812,1867.3077392578,3184.3588867188,4171.41015625,314.6153869629
180.5128173828,4988.58984375,3147.4357910156,2788.58984375,4414.8715820312
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,3811.1538085938
4638.4614257812,1867.3077392578,7385.5126953125,4171.41015625,292.5640869141
475.7692260742,2330.2563476562,3181.2819824219,2772.3076171875,4414.8715820312
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,5452.1796875
4638.4614257812,1342.1794433594,1084.2307128906,4171.41015625,247.94871521
344.6153869629,755.1281738281,5247.9487304688,2788.58984375,4414.8715820312
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,4927.0512695312
4638.4614257812,1342.1794433594,3185.1281738281,4171.41015625,250.5128173828
213.2051239014,8106.6665039062,7381.2822265625,2772.4357910156,4414.8715820312
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,5714.7436523438
4638.4614257812,817.0512695312,3184.8718261719,4171.5385742188,284.8717956543
344.4871826172,3905.7692871094,5280.8974609375,2772.1794433594,4414.8715820312
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,5452.1796875
4638.4614257812,817.0512695312,7385.0,4171.6665039062,209.9999847412
443.0769042969,6038.8461914062,1047.0512695312,2788.3332519531,4414.8715820312
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,5878.8461914062
4638.4614257812,817.0512695312,7385.5126953125,4171.6665039062,283.8461303711
213.3333282471,4955.8974609375,3180.2563476562,2772.4357910156,4414.8715820312
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,5846.0258789062
4638.4614257812,784.2307739258,7417.1796875,4171.6665039062,245.3846130371
442.9486999512,6038.7177734375,7382.3076171875,2772.3076171875,4414.8715820312
6302.4360351562,1123.9743652344,-8.96e-06,-8.96e-06,6108.58984375
