1132.1794433594,3906.1538085938,7381.5385742188,2938.9743652344,117.0512695312
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,6961.9228515625
306.7948608398,8160.8974609375,5387.1796875,4243.8461914062,593.5897216797
1001.0256347656,230.2564086914,3180.6411132812,2945.2563476562,117.0512695312
7549.615234375,1476.794921875,-8.96e-06,-8.96e-06,6699.3588867188
306.7948608398,7635.7690429688,5386.9228515625,4211.1538085938,553.0769042969
1132.1794433594,5481.5385742188,1080.1281738281,2938.9743652344,117.0512695312
8009.1025390625,2986.5385742188,-8.96e-06,-8.96e-06,233.8461456299
438.0769042969,7635.7690429688,1186.2821044922,4244.1025390625,576.6666870117
1000.8973999023,3906.1538085938,5281.0258789062,2939.3588867188,149.8717803955
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,7388.58984375
438.0769042969,7110.6411132812,1186.4102783203,4211.2822265625,551.5384521484
1132.1794433594,6006.794921875,7348.7177734375,2939.2307128906,149.8717803955
8206.025390625,2978.3332519531,-8.96e-06,-8.96e-06,7322.9487304688
438.0769042969,6585.5126953125,5388.58984375,4244.1025390625,541.7948608398
1394.8718261719,1280.8974609375,3180.6411132812,2945.3845214844,149.8717803955
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,8274.7431640625
438.0769042969,7635.7690429688,1187.5640869141,4244.1025390625,559.7435913086
607.1795043945,1281.0256347656,1080.1281738281,2945.2563476562,149.8717803955
8294.23046875,6375.5126953125,32.8205032349,440.0,7757.8203125
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,9.7435808182
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,6391.9228515625,32.8205032349,362.0512695312,652.3076782227
-8.96e-06,262.5640869141,5.6410164833,4201.0258789062,26.6666584015
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6383.7177734375,32.8205032349,563.0769042969,102.5640945435
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,23.5897350311
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,6367.3076171875,32.8205032349,234.8717803955,7167.0512695312
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,3.076914072
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,6367.3076171875,32.8205032349,236.9230651855,135.3846130371
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,25.6410160065
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,6367.3076171875,32.8205032349,425.6410217285,7396.794921875
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,8.205119133
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,6391.9228515625,32.8205032349,224.6153717041,7462.4360351562
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,4.6153755188
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,6375.5126953125,32.8205032349,146.6666564941,7208.0771484375
-8.96e-06,262.5640869141,4.8717861176,4233.8461914062,1.0256320238
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,6383.7177734375,32.8205032349,534.3589477539,7487.0512695312
700.6409912109,5010.1284179688,3286.9230957031,4243.9741210938,670.5128173828
1394.8718261719,6531.9228515625,3147.8205566406,2939.1025390625,642.1795043945
7877.8203125,2986.5385742188,-8.96e-06,-8.96e-06,6896.2822265625
700.6409912109,4485.0,3286.6667480469,4211.1538085938,615.6409912109
1132.3077392578,4431.41015625,3147.8205566406,2939.1025390625,642.1795043945
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,7290.1284179688
700.6409912109,4485.0,3286.794921875,4243.9741210938,565.3845825195
869.7435913086,230.5128173828,3147.8205566406,2945.3845214844,642.1795043945
8206.025390625,2970.1281738281,-8.96e-06,-8.96e-06,201.0256347656
700.6409912109,4485.0,7486.2822265625,4211.2822265625,578.2051391602
1263.4615478516,8106.9228515625,3180.5129394531,2939.3588867188,675.0
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,7257.3076171875
700.6409912109,4485.0,7486.5385742188,4211.2822265625,574.1025390625
1263.5897216797,6531.5385742188,1047.3077392578,2939.1025390625,675.0
7483.974609375,2970.1281738281,-8.96e-06,-8.96e-06,5813.205078125
700.6409912109,4485.0,3283.4614257812,4211.2822265625,613.0769042969
1099.3590087891,1837.5640869141,7381.5385742188,2939.4870605469,675.0
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,7290.1284179688
831.9230957031,4485.0,7485.384765625,4211.41015625,618.2051391602
1263.5897216797,8106.6665039062,5248.3334960938,2939.1025390625,675.0
7385.5126953125,2978.3332519531,-8.96e-06,-8.96e-06,6371.1538085938
1094.4871826172,3401.9230957031,5414.7436523438,4211.2822265625,627.4359130859
1099.3590087891,4462.9487304688,7381.5385742188,2939.3588867188,1200.1281738281
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,6666.5385742188
1094.4871826172,3401.9230957031,3314.4870605469,4178.4614257812,645.3845825195
836.9230957031,4462.9487304688,7348.7177734375,2945.5129394531,1200.1281738281
7122.9487304688,2970.1281738281,-8.96e-06,-8.96e-06,4762.9487304688
1094.4871826172,3401.9230957031,7514.3588867188,4178.4614257812,651.0256347656
968.2051391602,4462.6923828125,5248.205078125,2939.2307128906,1200.1281738281
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,5780.384765625
1094.4871826172,3434.7436523438,5383.205078125,4178.4614257812,621.7948608398
968.2051391602,7613.974609375,3147.6923828125,2945.5129394531,1200.1281738281
7516.794921875,7548.7177734375,-8.96e-06,-8.96e-06,5452.1796875
1225.7691650391,3434.7436523438,7483.0771484375,4178.58984375,622.3076782227
1099.3590087891,6563.58984375,5281.0258789062,2945.3845214844,1200.1281738281
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5550.6411132812
1225.7691650391,2909.6154785156,3282.4357910156,4211.41015625,558.717956543
574.2307739258,5513.4614257812,3180.5129394531,2938.7180175781,1200.1281738281
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
1225.7691650391,2909.6154785156,3282.5642089844,4211.41015625,583.3333129883
1362.0512695312,3412.8205566406,3180.5129394531,2939.3588867188,1200.1281738281
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,3187.5642089844
1225.7691650391,2351.6667480469,3314.6154785156,4178.7177734375,618.2051391602
1362.0512695312,7088.58984375,7381.5385742188,2939.2307128906,1200.1281738281
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,4401.9228515625
1225.7691650391,2351.6667480469,3314.1025390625,4178.7177734375,541.282043457
836.9230957031,1837.5640869141,5248.205078125,2945.2563476562,1200.1281738281
7385.5126953125,1665.5128173828,-8.96e-06,-8.96e-06,8110.6411132812
1225.7691650391,2351.6667480469,5415.2563476562,4178.7177734375,582.3076782227
968.0769042969,3412.9487304688,3180.5129394531,2938.9743652344,1200.1281738281
7418.3334960938,3076.794921875,-8.96e-06,-8.96e-06,6174.2309570312
1357.0512695312,2351.6667480469,1213.7178955078,4178.58984375,621.7948608398
1230.6409912109,6563.3334960938,3180.6411132812,2939.3588867188,1200.1281738281
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5616.2822265625
1357.0512695312,2351.6667480469,7514.615234375,4178.58984375,574.1025390625
968.2051391602,4987.8203125,5281.1538085938,2939.3588867188,1200.1281738281
7188.58984375,3068.58984375,-8.96e-06,-8.96e-06,3351.6667480469
1357.0512695312,2384.4870605469,5382.8203125,4178.58984375,653.0769042969
705.6409912109,7613.58984375,3147.6923828125,2939.6154785156,1200.1281738281
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,1940.3846435547
1357.0512695312,2351.6667480469,3314.7436523438,4178.58984375,612.5640869141
1099.4871826172,6563.4614257812,7348.7177734375,2945.2563476562,1200.1281738281
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,2596.794921875
1357.0512695312,2351.6667480469,1213.8461914062,4211.41015625,634.6153564453
705.6409912109,7613.58984375,3147.6923828125,2939.6154785156,1200.1281738281
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,3384.4870605469
1357.0512695312,2351.6667480469,5413.58984375,4178.58984375,636.6666870117
1099.3590087891,8138.4614257812,3180.6411132812,2939.1025390625,1200.1281738281
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,4795.7690429688
1357.0512695312,2351.6667480469,5413.7177734375,4178.58984375,608.4615478516
968.2051391602,6037.8203125,5248.205078125,2945.1281738281,1200.1281738281
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,3876.794921875
1357.0512695312,2351.6667480469,1213.3333740234,4178.58984375,574.6153564453
1099.3590087891,7613.4614257812,7381.5385742188,2939.1025390625,1200.1281738281
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,4500.384765625
1357.0512695312,2384.4870605469,7483.0771484375,4178.58984375,582.8204956055
705.6409912109,7613.8461914062,1047.3077392578,2943.58984375,1200.1281738281
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,6535.2563476562
1357.0512695312,2384.4870605469,1181.9230957031,4178.58984375,615.1281738281
968.0769042969,3938.205078125,3180.5129394531,2939.4870605469,1200.1281738281
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,5189.615234375
1357.0512695312,2351.6667480469,7515.5126953125,4211.41015625,626.9230957031
1230.6409912109,6038.4614257812,7381.5385742188,2939.4870605469,1200.1281738281
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,6863.4614257812
1225.7691650391,2351.6667480469,7515.6411132812,4178.4614257812,607.9487304688
705.5128173828,7613.7177734375,3180.5129394531,2939.2307128906,1200.1281738281
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,7552.6923828125
1225.7691650391,2909.6154785156,5383.0771484375,4211.0258789062,570.0
1099.4871826172,5513.58984375,5281.0258789062,2945.1281738281,1167.3077392578
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,6600.8974609375
1094.4871826172,2909.6154785156,7484.1025390625,4178.0771484375,621.282043457
968.0769042969,5513.7177734375,3180.6411132812,2939.3588867188,1167.3077392578
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,3712.6923828125
1094.4871826172,3434.7436523438,5383.58984375,4210.7690429688,579.2307739258
968.2051391602,4988.58984375,3147.6923828125,2939.3588867188,1167.3077392578
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,5714.7436523438
