6043.9741210938,6383.7177734375,32.8205032349,1096.4102783203,4106.41015625
-8.96e-06,262.5640869141,4210.0,4299.4873046875,10.256401062
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,6391.9228515625,32.8205032349,1377.4359130859,4926.9228515625
-8.96e-06,262.5640869141,6310.384765625,4299.4873046875,17.4358882904
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,6383.7177734375,32.8205032349,1094.3590087891,4508.4614257812
-8.96e-06,262.5640869141,8.5897350311,4299.4873046875,7.1794781685
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6335.2563476562,6383.7177734375,32.8205032349,1381.5384521484,3318.7180175781
-8.96e-06,262.5640869141,2108.4614257812,4299.4873046875,8.205119133
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6632.6923828125,6391.9228515625,32.8205032349,1438.9743652344,4500.2563476562
-8.96e-06,262.5640869141,2108.58984375,4299.4873046875,8.7179393768
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,6367.3076171875,32.8205032349,1028.7178955078,4467.4360351562
-8.96e-06,262.5640869141,4208.205078125,4299.4873046875,5.1281962395
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,6367.3076171875,32.8205032349,1061.5384521484,4943.3334960938
-8.96e-06,262.5640869141,7.5640935898,4299.4873046875,4.102555275
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6391.9228515625,32.8205032349,1131.2821044922,5435.6411132812
-8.96e-06,262.5640869141,2107.5642089844,4299.4873046875,19.4871711731
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,6383.7177734375,32.8205032349,1422.5640869141,4828.4614257812
-8.96e-06,262.5640869141,2107.3076171875,4299.4873046875,4.6153755188
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,6383.7177734375,32.8205032349,1061.5384521484,4910.5126953125
-8.96e-06,262.5640869141,6308.205078125,4299.4873046875,2.5640935898
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6383.7177734375,32.8205032349,1422.5640869141,4106.41015625
-8.96e-06,262.5640869141,6309.3588867188,4299.4873046875,20.5128116608
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,6391.9228515625,32.8205032349,1395.8974609375,6100.2563476562
-8.96e-06,262.5640869141,8.4615297318,4299.4873046875,10.7692222595
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6375.5126953125,32.8205032349,1363.0769042969,5222.3076171875
-8.96e-06,262.5640869141,6310.6411132812,4299.4873046875,13.8461446762
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6391.9228515625,32.8205032349,1114.8718261719,5132.0512695312
-8.96e-06,262.5640869141,4209.3588867188,4299.4873046875,16.9230670929
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,6391.9228515625,32.8205032349,1190.7691650391,4385.384765625
-8.96e-06,262.5640869141,2109.3588867188,4299.4873046875,16.4102478027
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,6367.3076171875,32.8205032349,1326.1538085938,4533.0771484375
-8.96e-06,262.5640869141,4208.4614257812,4299.4873046875,6.6666579247
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
