-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,19.9999904633
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6606.0258789062,-8.96e-06,32.8205032349,854.3589477539,4483.9741210938
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,25.6410160065
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,24.6153755188,32.8205032349,895.3845825195,3491.1538085938
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,18.4615287781
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,24.6153755188,32.8205032349,1174.3590087891,2974.2307128906
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,9.2307605743
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6497.3076171875,-8.96e-06,32.8205032349,735.3845825195,3015.2563476562
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,30.7692222595
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,24.6153755188,32.8205032349,1018.4615478516,3138.3332519531
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,2.5640935898
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,16.4102478027,32.8205032349,909.7435913086,3778.3332519531
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,6.153837204
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,-8.96e-06,32.8205032349,979.4871826172,2990.6411132812
3064.3588867188,7632.4360351562,5449.2309570312,4206.1538085938,659.7435913086
2280.8974609375,1312.0512695312,3180.5129394531,3102.4357910156,2973.3332519531
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,2990.6411132812
3195.6411132812,7632.4360351562,5448.205078125,4206.2822265625,656.6666870117
2149.7436523438,1312.0512695312,1047.1794433594,3108.8461914062,3498.4614257812
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,2892.1794433594
3326.9230957031,7632.4360351562,3347.8205566406,4206.2822265625,664.8717651367
2149.6154785156,2887.4357910156,1080.0,3102.3076171875,3498.4614257812
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,1907.5640869141
3458.205078125,7632.4360351562,3348.4614257812,4173.58984375,635.6409912109
2018.4615478516,6563.205078125,3147.6923828125,3102.4357910156,3498.4614257812
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,3614.2307128906
3589.4870605469,7599.615234375,3380.2563476562,4173.7177734375,707.4359130859
2280.8974609375,3937.6923828125,1080.0,3102.4357910156,3498.4614257812
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,2006.0256347656
3720.7692871094,7632.4360351562,7550.1284179688,4173.8461914062,737.1795043945
2280.8974609375,6563.4614257812,1080.0,3102.4357910156,4056.41015625
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,3614.2307128906
3852.0512695312,7107.3076171875,1248.8461914062,4173.8461914062,639.7435913086
2149.6154785156,262.3076782227,5281.0258789062,3102.5642089844,4056.41015625
6138.3334960938,656.282043457,-8.96e-06,-8.96e-06,2432.6923828125
3983.3332519531,6582.1796875,1247.9487304688,4173.9741210938,715.6409912109
2149.7436523438,6563.4614257812,7348.7177734375,3108.7180175781,4056.41015625
6269.615234375,2822.4357910156,-8.96e-06,-8.96e-06,3286.0256347656
4114.615234375,6582.1796875,7550.2563476562,4174.1025390625,618.2051391602
2018.3333740234,4463.0771484375,5281.0258789062,3102.8205566406,4056.41015625
6335.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,2334.2307128906
4245.8974609375,6057.0512695312,7550.5126953125,4206.9228515625,631.0256347656
2018.4615478516,3937.9487304688,3147.6923828125,3108.7180175781,4581.5385742188
6400.8974609375,2822.4357910156,-8.96e-06,-8.96e-06,3187.5642089844
4377.1796875,6057.0512695312,1248.9743652344,4207.0512695312,664.3589477539
1755.8974609375,1312.4359130859,7348.58984375,3109.4870605469,4581.5385742188
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,2038.8461914062
4508.4614257812,6057.0512695312,1248.8461914062,4174.2309570312,636.6666870117
2280.8974609375,1312.3077392578,7348.7177734375,3108.7180175781,4581.5385742188
6203.9741210938,2822.4357910156,-8.96e-06,-8.96e-06,2728.0769042969
4771.0258789062,6057.0512695312,5450.1284179688,4174.3588867188,710.5128173828
1887.0512695312,2362.9487304688,1080.0,3109.6154785156,5139.4873046875
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,3482.9487304688
4902.3076171875,6057.0512695312,5451.41015625,4207.1796875,690.0
1887.1794433594,7089.1025390625,1080.0,3102.5642089844,5139.4873046875
6335.2563476562,2822.4357910156,-8.96e-06,-8.96e-06,2498.3332519531
4508.4614257812,6057.0512695312,7549.7436523438,4174.2309570312,641.282043457
2280.8974609375,7613.7177734375,7348.7177734375,3108.7180175781,4581.5385742188
6138.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,2334.2307128906
4902.3076171875,6057.0512695312,3349.4870605469,4207.1796875,692.0512695312
1887.1794433594,7613.8461914062,1080.0,3102.5642089844,5139.4873046875
6072.6923828125,2814.2307128906,-8.96e-06,-8.96e-06,1677.8205566406
5033.58984375,5531.9228515625,5449.7436523438,4174.3588867188,746.4102783203
2281.0256347656,8138.8461914062,1047.1794433594,3109.6154785156,5139.4873046875
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,2268.58984375
5296.1538085938,5531.9228515625,1249.3590087891,4207.3076171875,676.6666870117
2149.6154785156,3938.205078125,7381.5385742188,3102.4357910156,5664.615234375
6203.9741210938,2806.0256347656,-8.96e-06,-8.96e-06,2137.3076171875
5427.4360351562,5006.794921875,7551.1538085938,4207.4360351562,701.282043457
2149.7436523438,6563.7177734375,5248.205078125,3102.8205566406,5664.615234375
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,3154.7436523438
5558.7177734375,5006.794921875,5450.2563476562,4207.4360351562,705.8973999023
2280.8974609375,6038.7177734375,3180.5129394531,3102.6923828125,5664.615234375
6400.8974609375,2797.8205566406,-8.96e-06,-8.96e-06,2760.8974609375
5690.0,4481.6665039062,5450.1284179688,4174.615234375,719.7435913086
2018.3333740234,2887.9487304688,1080.0,3102.3076171875,5664.615234375
6072.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
5821.2822265625,3956.5385742188,7550.5126953125,4174.7436523438,719.7435913086
2149.6154785156,3938.205078125,5248.205078125,3102.5642089844,6189.7436523438
6203.9741210938,2806.0256347656,-8.96e-06,-8.96e-06,2104.4870605469
5952.5639648438,3956.5385742188,3349.7436523438,4207.5639648438,724.8717651367
1755.8974609375,3413.205078125,1047.3077392578,3108.9743652344,6189.7436523438
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,2465.5126953125
6083.8461914062,3431.41015625,5450.5126953125,4174.7436523438,721.282043457
1887.0512695312,5513.7177734375,3180.5129394531,3102.9487304688,6189.7436523438
6203.9741210938,2797.8205566406,-8.96e-06,-8.96e-06,2137.3076171875
6215.1284179688,2906.2819824219,1250.0,4207.6923828125,693.0769042969
1887.1794433594,3938.3332519531,3147.6923828125,3102.6923828125,6222.5639648438
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,2826.5385742188
6346.41015625,2381.1538085938,5450.5126953125,4207.6923828125,658.717956543
2149.6154785156,6563.9741210938,7381.5385742188,3102.8205566406,6747.6923828125
6302.4360351562,2814.2307128906,-8.96e-06,-8.96e-06,3745.5129394531
6477.6923828125,1856.0256347656,1248.5897216797,4207.8203125,626.4102783203
2018.4615478516,6038.58984375,5248.205078125,3108.7180175781,6747.6923828125
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,3286.0256347656
6608.9741210938,1330.8974609375,5450.0,4175.0,681.7948608398
2149.6154785156,5513.4614257812,7381.41015625,3102.6923828125,6747.6923828125
6400.8974609375,2797.8205566406,-8.96e-06,-8.96e-06,3482.9487304688
6740.2563476562,805.7692260742,5450.0,4207.9487304688,657.1795043945
2018.3333740234,4988.3334960938,5281.0258789062,3102.4357910156,6747.6923828125
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,2760.8974609375
6871.5385742188,280.6410217285,3351.0256347656,4207.8203125,664.8717651367
2445.0,1805.1281738281,5280.8974609375,3102.4357910156,7272.8203125
6565.0,2814.2307128906,-8.96e-06,-8.96e-06,2596.794921875
6871.5385742188,8157.4360351562,1250.0,4207.8203125,657.6923217773
2149.7436523438,2362.9487304688,3147.6923828125,3102.5642089844,7272.8203125
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,3318.8461914062
7002.8203125,7632.3076171875,5451.5385742188,4207.6923828125,679.2307739258
2051.1538085938,229.9999847412,7381.5385742188,3102.5642089844,7272.8203125
6663.4614257812,2822.4357910156,-8.96e-06,-8.96e-06,2859.3588867188
7002.8203125,7632.3076171875,5451.0258789062,4207.5639648438,670.0
1887.1794433594,5513.7177734375,3180.5129394531,3108.8461914062,7240.0
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,4303.4614257812
7002.8203125,7107.1796875,3350.6411132812,4207.4360351562,665.3845825195
2182.5642089844,4431.0258789062,3147.6923828125,3108.8461914062,7240.0
6532.1796875,7835.8974609375,-8.96e-06,-8.96e-06,4073.7180175781
7002.8203125,7107.1796875,3351.6667480469,4207.3076171875,704.8717651367
2313.7180175781,229.9999847412,5280.8974609375,3102.3076171875,7240.0
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,4303.4614257812
7002.8203125,7107.1796875,3350.3845214844,4207.1796875,698.2051391602
2149.6154785156,3413.205078125,5281.0258789062,3109.6154785156,7240.0
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,3187.5642089844
7002.8203125,7107.1796875,7551.6665039062,4207.0512695312,724.3589477539
2018.3333740234,2362.8205566406,3180.5129394531,3102.6923828125,7207.1796875
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,2892.1794433594
7002.8203125,7107.1796875,5451.41015625,4207.0512695312,722.3076782227
2149.6154785156,6038.7177734375,1080.1281738281,3102.5642089844,7207.1796875
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,3548.58984375
7002.8203125,7107.1796875,1250.7691650391,4207.0512695312,788.9743652344
2051.1538085938,5481.0258789062,3180.5129394531,3102.4357910156,7207.1796875
6400.8974609375,918.8461303711,-8.96e-06,-8.96e-06,3581.41015625
7002.8203125,7107.1796875,7551.2822265625,4207.0512695312,724.3589477539
2018.3333740234,3413.0769042969,3180.5129394531,3102.6923828125,7207.1796875
6138.3334960938,3043.9743652344,-8.96e-06,-8.96e-06,3286.0256347656
7002.8203125,7107.1796875,3350.2563476562,4207.0512695312,731.0256347656
1887.1794433594,7614.1025390625,5248.0771484375,3102.3076171875,7207.1796875
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,3187.5642089844
7134.1025390625,7107.1796875,7551.41015625,4207.0512695312,722.3076782227
2445.1281738281,229.7435760498,3180.5129394531,3102.4357910156,7207.1796875
6269.615234375,3043.9743652344,-8.96e-06,-8.96e-06,3023.4614257812
7134.1025390625,6582.0512695312,3350.3845214844,4207.1796875,691.5384521484
2051.2819824219,2855.3845214844,3147.6923828125,3102.4357910156,7240.0
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,2367.0512695312
7134.1025390625,6582.0512695312,5451.1538085938,4174.2309570312,685.8973999023
2182.5642089844,2330.2563476562,7348.7177734375,3108.8461914062,7207.1796875
6203.9741210938,16.4102478027,-8.96e-06,-8.96e-06,2367.0512695312
7002.8203125,6582.0512695312,1250.1281738281,4174.2309570312,706.4102783203
2051.2819824219,2855.5129394531,3180.5129394531,3109.6154785156,7207.1796875
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,2990.6411132812
7002.8203125,6582.0512695312,1250.5128173828,4207.0512695312,727.4359130859
2051.2819824219,3905.7692871094,1047.1794433594,3108.7180175781,7207.1796875
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
6871.5385742188,6582.0512695312,7551.794921875,4174.1025390625,677.6923217773
1920.0,229.9999847412,3147.6923828125,3102.1794433594,7207.1796875
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,2367.0512695312
6740.2563476562,7107.1796875,1250.3846435547,4174.1025390625,781.282043457
1788.5897216797,229.7435760498,3180.5129394531,3102.4357910156,6682.0512695312
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,3515.7692871094
6740.2563476562,7107.1796875,3351.0256347656,4173.9741210938,718.2051391602
1920.0,3380.5129394531,7348.7177734375,3109.6154785156,6682.0512695312
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,3286.0256347656
6608.9741210938,7632.3076171875,5450.8974609375,4206.6665039062,629.4871826172
2149.6154785156,4988.58984375,1080.0,3102.5642089844,6682.0512695312
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,3121.9230957031
6477.6923828125,7632.3076171875,3351.0256347656,4206.6665039062,727.4359130859
2313.8461914062,7581.6665039062,1047.1794433594,3109.4870605469,6682.0512695312
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
6346.41015625,8157.4360351562,7552.5639648438,4206.5385742188,698.2051391602
1919.8718261719,7056.6665039062,5280.8974609375,3102.9487304688,6649.2309570312
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,3778.3332519531
6215.1284179688,280.6410217285,3350.8974609375,4173.58984375,753.5897216797
2313.7180175781,7581.6665039062,7381.41015625,3102.5642089844,6124.1025390625
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,2235.7692871094
6083.8461914062,280.6410217285,7552.0512695312,4173.58984375,753.5897216797
1920.0,4956.1538085938,3147.6923828125,3102.1794433594,6124.1025390625
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,2892.1794433594
6083.8461914062,805.7692260742,1251.0256347656,4206.41015625,728.9743652344
2182.5642089844,6006.5385742188,5248.205078125,3108.9743652344,6124.1025390625
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,4008.0769042969
6215.1284179688,280.6410217285,7553.3334960938,4206.41015625,741.282043457
2313.7180175781,1805.6409912109,7381.41015625,3102.5642089844,6124.1025390625
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,4730.1284179688
5952.5639648438,1330.8974609375,3351.6667480469,4206.2822265625,699.7435913086
1920.0,4431.1538085938,7348.58984375,3102.4357910156,6124.1025390625
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
5821.2822265625,1330.8974609375,7552.5639648438,4206.2822265625,672.5640869141
2051.2819824219,755.1281738281,1080.0,3102.5642089844,6124.1025390625
