7190.6411132812,6367.3076171875,32.8205032349,396.9230651855,2941.6667480469
-8.96e-06,262.5640869141,6321.9228515625,4430.7690429688,12.307682991
65.6410140991,4728.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,6367.3076171875,32.8205032349,267.6922912598,2621.6667480469
-8.96e-06,262.5640869141,6322.3076171875,4430.7690429688,11.7948627472
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,6367.3076171875,32.8205032349,401.0256347656,1907.8205566406
-8.96e-06,262.5640869141,4221.794921875,4430.7690429688,2.5640935898
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6367.3076171875,32.8205032349,300.5128173828,2391.9230957031
-8.96e-06,262.5640869141,20.8974266052,4430.7690429688,3.5897345543
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,6367.3076171875,32.8205032349,431.7948608398,2859.6154785156
-8.96e-06,262.5640869141,2120.5126953125,4397.9487304688,14.8717861176
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6405.0,6383.7177734375,32.8205032349,378.461517334,1784.7435302734
-8.96e-06,262.5640869141,2119.1025390625,4430.7690429688,2.0512731075
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6156.794921875,6375.5126953125,32.8205032349,117.9487075806,2334.4870605469
-8.96e-06,262.5640869141,2118.7180175781,4397.9487304688,22.0512733459
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6076.794921875,6383.7177734375,32.8205032349,366.1538391113,2293.4614257812
-8.96e-06,262.5640869141,18.0769138336,4397.9487304688,24.1025543213
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,6367.3076171875,32.8205032349,390.7692260742,1128.3333740234
-8.96e-06,262.5640869141,18.7179393768,4397.9487304688,25.1281967163
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5762.9487304688,6391.9228515625,32.8205032349,271.7948608398,2211.41015625
-8.96e-06,262.5640869141,6319.3588867188,4397.9487304688,25.6410160065
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5391.6665039062,6391.9228515625,32.8205032349,267.6922912598,2178.58984375
-8.96e-06,262.5640869141,6318.0771484375,4397.9487304688,32.3076820374
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5617.3076171875,6391.9228515625,32.8205032349,197.94871521,3122.1794433594
-8.96e-06,262.5640869141,17.0512733459,4397.9487304688,27.1794776917
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5625.5126953125,6391.9228515625,32.8205032349,407.179473877,1555.0
-8.96e-06,262.5640869141,2118.7180175781,4397.9487304688,31.7948627472
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5315.7690429688,6367.3076171875,32.8205032349,140.5128173828,857.5640869141
-8.96e-06,262.5640869141,4217.3076171875,4430.7690429688,7.1794781685
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5083.9741210938,6391.9228515625,32.8205032349,99.4871673584,2186.794921875
-8.96e-06,262.5640869141,2115.8974609375,4430.7690429688,4.6153755188
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5090.1284179688,6383.7177734375,32.8205032349,411.282043457,2186.794921875
-8.96e-06,262.5640869141,15.7692222595,4430.7690429688,5.1281962395
32.8205032349,556.282043457,-8.96e-06,-8.96e-06,-8.96e-06
4751.6665039062,6367.3076171875,32.8205032349,427.6922912598,2006.2821044922
-8.96e-06,262.5640869141,2115.8974609375,4397.9487304688,28.7179393768
32.8205032349,2131.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4560.8974609375,6383.7177734375,32.8205032349,37.9487075806,1571.4102783203
-8.96e-06,262.5640869141,15.1281957626,4397.9487304688,26.6666584015
32.8205032349,2656.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4815.2563476562,6375.5126953125,32.8205032349,119.9999923706,2638.0769042969
-8.96e-06,262.5640869141,15.256401062,4430.7690429688,17.9487094879
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4138.3334960938,6383.7177734375,32.8205032349,193.8461456299,1243.205078125
-8.96e-06,262.5640869141,2112.5642089844,4397.9487304688,22.5640945435
32.8205032349,556.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
3633.7180175781,6383.7177734375,32.8205032349,97.4358901978,373.461517334
-8.96e-06,262.5640869141,12.6922988892,4397.9487304688,28.2051200867
32.8205032349,5281.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
3174.2307128906,6391.9228515625,32.8205032349,119.9999923706,1128.3333740234
-8.96e-06,262.5640869141,15.8974266052,4430.7690429688,17.4358882904
32.8205032349,4757.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
3174.2307128906,6367.3076171875,32.8205032349,97.4358901978,2605.2563476562
-8.96e-06,262.5640869141,14.2307605743,4430.7690429688,12.8205041885
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
2517.8205566406,6367.3076171875,32.8205032349,56.4102478027,1776.5384521484
-8.96e-06,262.5640869141,6316.5385742188,4430.7690429688,8.205119133
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
2286.0256347656,6383.7177734375,32.8205032349,210.2564086914,882.1795043945
-8.96e-06,262.5640869141,13.5897350311,4430.7690429688,16.4102478027
32.8205032349,1081.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
2037.8205566406,795.7692260742,32.8205032349,407.179473877,8201.025390625
-8.96e-06,262.5640869141,6315.2563476562,4430.7690429688,13.3333244324
32.8205032349,7382.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
2337.3076171875,1435.7691650391,32.8205032349,226.6666564941,923.2051391602
-8.96e-06,262.5640869141,4214.615234375,4430.7690429688,24.6153755188
32.8205032349,4231.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
2064.4870605469,1747.5640869141,32.8205032349,357.9486999512,997.0512695312
-8.96e-06,262.5640869141,4214.2309570312,4463.58984375,2.5640935898
32.8205032349,7907.8203125,-8.96e-06,-8.96e-06,-8.96e-06
1641.9230957031,6391.9228515625,32.8205032349,173.3333282471,1579.6153564453
-8.96e-06,262.5640869141,6315.5126953125,4430.7690429688,27.1794776917
32.8205032349,4232.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
774.2307739258,6391.9228515625,32.8205032349,249.230758667,1604.2307128906
-8.96e-06,262.5640869141,2115.2563476562,4430.7690429688,30.256401062
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7492.0512695312,6367.3076171875,32.8205032349,349.7435913086,1161.1538085938
-8.96e-06,262.5640869141,2114.8718261719,4463.58984375,12.8205041885
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
2872.5642089844,6391.9228515625,32.8205032349,105.6410140991,1177.5640869141
-8.96e-06,262.5640869141,14.2307605743,4463.58984375,10.7692222595
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7502.1796875,8.205119133,32.8205032349,189.7435760498,1522.1794433594
-8.96e-06,262.5640869141,2114.2307128906,4463.58984375,22.5640945435
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4363.7177734375,8.205119133,32.8205032349,113.8461456299,578.5897216797
-8.96e-06,262.5640869141,2115.5126953125,4496.41015625,5.6410164833
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4125.7690429688,24.6153755188,32.8205032349,8398.845703125,1989.8718261719
-8.96e-06,262.5640869141,16.0256328583,4496.41015625,1.0256320238
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4240.6411132812,24.6153755188,32.8205032349,142.5640869141,693.4615478516
-8.96e-06,262.5640869141,2115.2563476562,4496.41015625,14.8717861176
32.8205032349,556.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
4529.8715820312,8.205119133,32.8205032349,97.4358901978,1169.3590087891
-8.96e-06,262.5640869141,6315.5126953125,4463.58984375,28.7179393768
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5132.9487304688,16.4102478027,32.8205032349,362.0512695312,964.2307739258
-8.96e-06,262.5640869141,2116.1538085938,4496.41015625,20.5128116608
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5795.5126953125,-8.96e-06,32.8205032349,333.3333129883,2014.4871826172
-8.96e-06,262.5640869141,4216.1538085938,4496.41015625,15.8974266052
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6047.8203125,16.4102478027,32.8205032349,316.9230651855,1407.3077392578
-8.96e-06,262.5640869141,2115.1281738281,4496.41015625,19.9999904633
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6755.5126953125,-8.96e-06,32.8205032349,173.3333282471,1505.7691650391
-8.96e-06,262.5640869141,2115.7692871094,4496.41015625,29.2307605743
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6790.384765625,8.205119133,32.8205032349,181.5384521484,1317.0512695312
-8.96e-06,262.5640869141,6315.5126953125,4529.2309570312,5.1281962395
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7438.58984375,8.205119133,32.8205032349,130.2564086914,1948.8461914062
-8.96e-06,262.5640869141,15.5128116608,4529.2309570312,8.205119133
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7432.4360351562,24.6153755188,32.8205032349,347.6922912598,1628.8461914062
-8.96e-06,262.5640869141,13.4615297318,4529.2309570312,2.5640935898
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7908.3334960938,16.4102478027,32.8205032349,66.6666564941,2080.1281738281
-8.96e-06,262.5640869141,2115.6411132812,4529.2309570312,26.153837204
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8216.025390625,16.4102478027,32.8205032349,177.4358825684,1062.6922607422
-8.96e-06,262.5640869141,14.4871702194,4529.2309570312,31.7948627472
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
495.1282043457,-8.96e-06,32.8205032349,167.179473877,2293.4614257812
-8.96e-06,262.5640869141,2113.7180175781,4562.0512695312,9.2307605743
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
298.2051086426,24.6153755188,32.8205032349,154.8717803955,791.9230957031
-8.96e-06,262.5640869141,2115.1281738281,4529.2309570312,30.7692222595
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
1048.9743652344,24.6153755188,32.8205032349,8398.845703125,1587.8205566406
-8.96e-06,262.5640869141,15.256401062,4562.0512695312,17.9487094879
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
1307.4359130859,16.4102478027,32.8205032349,171.282043457,2285.2563476562
-8.96e-06,262.5640869141,6316.794921875,4562.0512695312,29.7435798645
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
1295.1281738281,16.4102478027,32.8205032349,8378.3330078125,816.5384521484
-8.96e-06,262.5640869141,14.3589658737,4562.0512695312,12.8205041885
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
1514.6153564453,-8.96e-06,32.8205032349,81.0256347656,1694.4871826172
-8.96e-06,262.5640869141,2115.2563476562,4594.8715820312,1.5384526253
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
1881.794921875,16.4102478027,32.8205032349,257.4358825684,808.3333129883
-8.96e-06,262.5640869141,2116.1538085938,4594.8715820312,17.4358882904
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
2115.6411132812,-8.96e-06,32.8205032349,8378.3330078125,1079.1025390625
-8.96e-06,262.5640869141,4216.5385742188,4594.8715820312,22.5640945435
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
2013.0769042969,8.205119133,32.8205032349,257.4358825684,20.6410160065
-8.96e-06,262.5640869141,2116.5385742188,4594.8715820312,29.7435798645
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
2585.3845214844,24.6153755188,32.8205032349,8355.76953125,1735.5128173828
-8.96e-06,262.5640869141,6317.9487304688,4627.6923828125,15.3846063614
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
2897.1794433594,6367.3076171875,32.8205032349,206.1538391113,2129.3588867188
-8.96e-06,262.5640869141,6316.794921875,4627.6923828125,5.6410164833
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
3003.8461914062,2354.7436523438,32.8205032349,269.7435913086,1029.8718261719
-8.96e-06,262.5640869141,6315.7690429688,4627.6923828125,9.2307605743
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
3131.0256347656,65.5128097534,32.8205032349,33.8461456299,4.2307600975
-8.96e-06,262.5640869141,15.8974266052,4627.6923828125,22.0512733459
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
