5032.5639648438,7638.0771484375,7485.2563476562,4217.5639648438,114.6153793335
2970.1281738281,754.8717651367,3180.6411132812,2840.5129394531,4744.8715820312
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,4598.8461914062
5032.5639648438,7638.0771484375,3284.3588867188,4217.6923828125,113.5897369385
2937.3076171875,7089.1025390625,5281.1538085938,2840.6411132812,4744.8715820312
6761.9228515625,1271.6666259766,-8.96e-06,-8.96e-06,4401.9228515625
5163.8461914062,7638.0771484375,7485.6411132812,4217.8203125,83.8461456299
2707.6923828125,6006.1538085938,1047.3077392578,2846.5385742188,4744.8715820312
6696.2822265625,3199.8718261719,-8.96e-06,-8.96e-06,3121.9230957031
5163.8461914062,7638.0771484375,1183.5897216797,4217.8203125,87.4358901978
2674.7436523438,4988.58984375,7381.6665039062,2840.5129394531,4744.8715820312
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,3515.7692871094
5032.5639648438,7638.0771484375,3283.58984375,4217.9487304688,52.5640945435
2674.8718261719,3938.3332519531,5248.3334960938,2846.794921875,4777.6923828125
6926.0258789062,3191.6667480469,-8.96e-06,-8.96e-06,3384.4870605469
5032.5639648438,7638.0771484375,3282.6923828125,4217.9487304688,79.230758667
2806.0256347656,3938.3332519531,5281.1538085938,2846.2819824219,4777.6923828125
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,4303.4614257812
5032.5639648438,7638.0771484375,3286.5385742188,4217.9487304688,83.3333282471
2838.8461914062,3381.1538085938,7381.6665039062,2846.41015625,4777.6923828125
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,4959.8715820312
4901.2822265625,7638.0771484375,1190.2563476562,4217.9487304688,56.6666564941
2707.5642089844,4957.3076171875,5281.1538085938,2840.0,4777.6923828125
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
4901.2822265625,8163.205078125,3293.0769042969,4250.7690429688,35.1281967163
2838.8461914062,756.7948608398,5281.1538085938,2846.2819824219,4777.6923828125
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,4106.5385742188
4901.2822265625,8163.205078125,5393.8461914062,4217.9487304688,96.1538391113
2970.1281738281,231.6666564941,3180.6411132812,2840.3845214844,4777.6923828125
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,4106.5385742188
4770.0,286.4102478027,3292.0512695312,4217.9487304688,65.3846054077
2707.5642089844,1806.9230957031,5281.1538085938,2840.0,4777.6923828125
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,5189.615234375
4901.2822265625,7638.0771484375,5389.1025390625,4218.205078125,61.7948646545
2707.5642089844,1806.1538085938,5281.1538085938,2840.1281738281,4777.6923828125
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
5032.5639648438,7112.9487304688,1187.5640869141,4218.3334960938,117.1794815063
2838.9743652344,6007.0512695312,7348.7177734375,2846.2819824219,4777.6923828125
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
5032.5639648438,7112.9487304688,1187.1794433594,4218.4614257812,12.5640935898
2838.8461914062,1805.8974609375,1080.1281738281,2840.3845214844,4810.5126953125
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,4927.0512695312
5163.8461914062,6587.8203125,7488.8461914062,4251.41015625,101.282043457
2838.8461914062,6007.0512695312,1080.2563476562,2840.2563476562,4810.5126953125
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,5714.7436523438
5163.8461914062,6587.8203125,5388.3334960938,4218.7177734375,62.8205032349
2707.5642089844,2331.1538085938,5281.1538085938,2840.5129394531,4810.5126953125
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,5977.3076171875
5295.1284179688,5012.4360351562,3287.8205566406,4219.1025390625,16.6666584015
2838.8461914062,1806.1538085938,3180.6411132812,2840.2563476562,5368.4614257812
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
5426.41015625,4487.3076171875,1186.9230957031,4219.2309570312,51.5384521484
2970.2563476562,8107.4360351562,1047.4359130859,2846.2819824219,5368.4614257812
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,5550.6411132812
5426.41015625,4487.3076171875,7486.2822265625,4219.3588867188,69.4871673584
2970.1281738281,2855.7692871094,3147.8205566406,2846.41015625,5368.4614257812
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,4467.5639648438
5557.6923828125,3962.1794433594,7485.7690429688,4219.3588867188,45.8974266052
2838.8461914062,1805.2563476562,1080.2563476562,2847.0512695312,5368.4614257812
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
5557.6923828125,3437.0512695312,3285.5129394531,4219.4873046875,79.7435836792
2838.8461914062,3906.0256347656,3180.6411132812,2840.1281738281,5401.2822265625
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
5426.41015625,4487.3076171875,5386.41015625,4219.3588867188,77.6922988892
3232.6923828125,2330.8974609375,7348.8461914062,2846.5385742188,5368.4614257812
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,5747.5639648438
