32.8205032349,556.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5828.58984375,6367.3076171875,32.8205032349,881.0256347656,6526.9228515625
-8.96e-06,229.7435760498,2128.4614257812,4102.5639648438,13.8461446762
32.8205032349,6857.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5760.8974609375,16.4102478027,32.8205032349,647.1795043945,6485.8974609375
-8.96e-06,229.7435760498,4229.7436523438,4102.5639648438,1.0256320238
32.8205032349,6332.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6093.205078125,24.6153755188,32.8205032349,661.5384521484,8028.4614257812
-8.96e-06,229.7435760498,6330.0,4102.5639648438,17.4358882904
32.8205032349,2131.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5822.4360351562,-8.96e-06,32.8205032349,878.9743652344,6764.8715820312
-8.96e-06,229.7435760498,6329.3588867188,4102.5639648438,3.5897345543
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5883.9741210938,8.205119133,32.8205032349,872.8204956055,6961.794921875
-8.96e-06,229.7435760498,6330.1284179688,4102.5639648438,6.6666579247
32.8205032349,5282.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5918.8461914062,24.6153755188,32.8205032349,753.8461303711,5886.9228515625
-8.96e-06,229.7435760498,4229.615234375,4102.5639648438,4.102555275
32.8205032349,4757.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5674.7436523438,24.6153755188,32.8205032349,716.9230957031,4926.9228515625
-8.96e-06,229.7435760498,2128.0769042969,4069.7436523438,27.1794776917
32.8205032349,31.0256328583,-8.96e-06,-8.96e-06,-8.96e-06
5703.4614257812,16.4102478027,32.8205032349,659.4871826172,5886.9228515625
-8.96e-06,229.7435760498,2128.7180175781,4102.5639648438,2.0512731075
32.8205032349,31.153837204,-8.96e-06,-8.96e-06,-8.96e-06
6031.6665039062,24.6153755188,32.8205032349,835.8973999023,6584.3588867188
-8.96e-06,229.7435760498,4228.0771484375,4102.5639648438,8.7179393768
32.8205032349,4231.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5826.5385742188,-8.96e-06,32.8205032349,780.5128173828,7979.2309570312
-8.96e-06,229.7435760498,6331.794921875,4069.7436523438,20.5128116608
