76.9230651855,16.4102478027,32.8205032349,6101.6665039062,209.230758667
-8.96e-06,262.5640869141,4203.4614257812,4923.0771484375,13.8461446762
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8181.41015625,16.4102478027,32.8205032349,6292.4360351562,7995.7690429688
-8.96e-06,262.5640869141,1.5384526253,4791.794921875,4.102555275
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
1.0256320238,24.6153755188,32.8205032349,6347.8203125,8315.76953125
-8.96e-06,262.5640869141,2103.0769042969,5054.3588867188,2.5640935898
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8187.5639648438,-8.96e-06,32.8205032349,6261.6665039062,7528.0771484375
-8.96e-06,262.5640869141,1.6666576862,4660.5126953125,19.4871711731
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
224.6153717041,16.4102478027,32.8205032349,6382.6923828125,7864.4873046875
-8.96e-06,262.5640869141,1.6666576862,5054.3588867188,2.5640935898
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8366.025390625,-8.96e-06,32.8205032349,6081.1538085938,7224.4873046875
-8.96e-06,262.5640869141,4203.0771484375,4791.794921875,6.6666579247
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8384.4873046875,-8.96e-06,32.8205032349,6177.5639648438,8086.0258789062
-8.96e-06,262.5640869141,2102.0512695312,4890.2563476562,26.153837204
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8144.4873046875,24.6153755188,32.8205032349,6171.41015625,8168.0771484375
-8.96e-06,262.5640869141,6304.7436523438,4857.4360351562,6.6666579247
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8374.23046875,16.4102478027,32.8205032349,6196.0258789062,512.8204956055
-8.96e-06,262.5640869141,2102.3076171875,4955.8974609375,30.7692222595
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8349.615234375,-8.96e-06,32.8205032349,6284.2309570312,7823.4614257812
-8.96e-06,262.5640869141,6303.3334960938,4726.1538085938,3.076914072
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
29.7435798645,16.4102478027,32.8205032349,6339.615234375,7971.1538085938
-8.96e-06,262.5640869141,4202.9487304688,4955.8974609375,32.3076820374
