65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8158.8461914062,-8.96e-06,32.8205032349,6255.5126953125,8127.0512695312
-8.96e-06,262.5640869141,6303.4614257812,4791.794921875,12.8205041885
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
99.4871673584,16.4102478027,32.8205032349,6366.2822265625,69.7435836792
-8.96e-06,262.5640869141,2.1794781685,4988.7177734375,31.2820415497
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8230.640625,6367.3076171875,32.8205032349,6290.384765625,7823.4614257812
-8.96e-06,262.5640869141,2.6922986507,4857.4360351562,2.5640935898
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8298.3330078125,6367.3076171875,32.8205032349,6288.3334960938,340.5128173828
-8.96e-06,262.5640869141,1.2820422649,4791.794921875,11.7948627472
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,6391.9228515625,32.8205032349,6312.9487304688,7831.6665039062
-8.96e-06,262.5640869141,1.9230679274,4955.8974609375,24.1025543213
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
27.6922988892,6375.5126953125,32.8205032349,6251.41015625,7528.0771484375
-8.96e-06,262.5640869141,4202.8203125,4758.9741210938,22.5640945435
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8304.4873046875,57.4358901978,-8.96e-06,-8.96e-06,7749.615234375
1098.0769042969,2917.3076171875,5482.8203125,4707.3076171875,184.3589630127
2838.9743652344,5481.0258789062,7350.2563476562,3866.0256347656,1431.4102783203
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,168.2051239014
1098.0769042969,2917.3076171875,1281.9230957031,5035.5126953125,191.0256347656
2707.5642089844,4956.0258789062,7383.0771484375,3849.4870605469,1431.4102783203
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,299.4871826172
1098.0769042969,2917.3076171875,7583.58984375,4772.9487304688,122.3076858521
2838.8461914062,1805.5128173828,7383.0771484375,3849.8718261719,1431.4102783203
8238.845703125,16.4102478027,-8.96e-06,-8.96e-06,7880.8974609375
1098.0769042969,2917.3076171875,5483.4614257812,4969.8715820312,151.5384521484
2707.5642089844,2330.3845214844,5282.5639648438,3849.6154785156,1431.4102783203
132.3076782227,-8.96e-06,-8.96e-06,-8.96e-06,1776.4102783203
1098.0769042969,2917.3076171875,3381.6667480469,4772.9487304688,206.4102478027
2806.1538085938,1837.6922607422,7351.2822265625,3872.1794433594,1431.4102783203
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,6830.6411132812
966.7948608398,2392.1794433594,5483.0771484375,5035.5126953125,111.0256347656
2838.8461914062,229.9999847412,5282.5639648438,3849.6154785156,906.282043457
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,6469.615234375
966.7948608398,2392.1794433594,3382.5642089844,4674.4873046875,152.5640869141
2806.1538085938,6563.9741210938,5249.7436523438,3866.2819824219,906.282043457
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,6469.615234375
1098.0769042969,2392.1794433594,1282.4359130859,5002.6923828125,180.2564086914
2674.8718261719,2887.9487304688,5282.5639648438,3849.7436523438,1431.4102783203
8304.4873046875,8.205119133,-8.96e-06,-8.96e-06,7257.3076171875
1098.0769042969,2392.1794433594,3382.6923828125,4937.0512695312,82.8205032349
2707.6923828125,2855.3845214844,7350.2563476562,3872.1794433594,1431.4102783203
8304.4873046875,16.4102478027,-8.96e-06,-8.96e-06,857.4359130859
1098.0769042969,2392.1794433594,3381.9230957031,4740.0,187.4358825684
2707.5642089844,8106.794921875,1081.6666259766,3849.4870605469,1431.4102783203
230.7692260742,-8.96e-06,-8.96e-06,-8.96e-06,201.0256347656
