8234.7431640625,-8.96e-06,32.8205032349,6169.3588867188,7454.2309570312
-8.96e-06,262.5640869141,2102.9487304688,4890.2563476562,23.5897350311
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
171.282043457,16.4102478027,32.8205032349,6249.3588867188,923.0769042969
-8.96e-06,262.5640869141,4203.8461914062,4726.1538085938,24.1025543213
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
243.0769195557,16.4102478027,32.8205032349,6353.9741210938,1316.9230957031
-8.96e-06,262.5640869141,2.5640935898,5054.3588867188,29.7435798645
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
282.0512695312,-8.96e-06,32.8205032349,6222.6923828125,1997.9487304688
-8.96e-06,262.5640869141,1.5384526253,4693.3334960938,-8.96e-06
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
11.2820425034,8.205119133,32.8205032349,6351.9228515625,1366.1538085938
-8.96e-06,262.5640869141,2103.4614257812,4988.7177734375,5.6410164833
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
136.4102478027,24.6153755188,32.8205032349,6226.794921875,430.7692260742
-8.96e-06,262.5640869141,2101.41015625,4758.9741210938,27.6922988892
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
277.9486999512,16.4102478027,32.8205032349,6208.3334960938,184.6153717041
-8.96e-06,262.5640869141,2102.9487304688,4955.8974609375,4.6153755188
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8390.640625,24.6153755188,32.8205032349,6226.794921875,324.1025695801
-8.96e-06,262.5640869141,4202.1796875,4758.9741210938,25.6410160065
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,8.205119133,32.8205032349,6464.7436523438,6207.0512695312
-8.96e-06,262.5640869141,6303.58984375,4955.8974609375,2.5640935898
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,6367.3076171875,32.8205032349,6189.8715820312,7240.8974609375
-8.96e-06,262.5640869141,4203.4614257812,4824.615234375,14.3589658737
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8238.845703125,16.4102478027,32.8205032349,6150.8974609375,7962.9487304688
-8.96e-06,262.5640869141,2103.4614257812,4857.4360351562,26.6666584015
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
199.9999847412,8.205119133,32.8205032349,6300.6411132812,1103.5897216797
-8.96e-06,262.5640869141,4202.3076171875,4791.794921875,12.307682991
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8310.640625,24.6153755188,32.8205032349,6062.6923828125,717.9487304688
-8.96e-06,262.5640869141,4201.794921875,5054.3588867188,4.6153755188
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
83.0769119263,6367.3076171875,32.8205032349,6105.7690429688,611.282043457
-8.96e-06,262.5640869141,1.4102474451,4726.1538085938,3.5897345543
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
31.7948627472,6375.5126953125,32.8205032349,6284.2309570312,7642.9487304688
-8.96e-06,262.5640869141,2101.9230957031,4988.7177734375,26.153837204
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8376.2822265625,6383.7177734375,32.8205032349,6062.6923828125,7774.2309570312
-8.96e-06,262.5640869141,1.0256320238,4791.794921875,19.4871711731
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8281.9228515625,6391.9228515625,32.8205032349,6218.58984375,7905.5126953125
-8.96e-06,262.5640869141,2102.9487304688,4857.4360351562,11.7948627472
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8064.4873046875,6383.7177734375,32.8205032349,6023.7177734375,168.2051239014
-8.96e-06,262.5640869141,1.0256320238,4923.0771484375,31.7948627472
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8384.4873046875,6383.7177734375,32.8205032349,6491.41015625,8217.3076171875
-8.96e-06,262.5640869141,6303.4614257812,4791.794921875,15.8974266052
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
74.8717880249,6375.5126953125,32.8205032349,6241.1538085938,53.3333244324
-8.96e-06,262.5640869141,2.0512731075,4955.8974609375,23.0769138336
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
