1112.8205566406,6383.7177734375,32.8205032349,616.4102783203,8397.1796875
-8.96e-06,229.7435760498,4222.5639648438,3774.3588867188,28.2051200867
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
1278.9743652344,6383.7177734375,32.8205032349,540.5128173828,594.2307739258
-8.96e-06,229.7435760498,6324.2309570312,3807.1794433594,4.102555275
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
1555.8974609375,6383.7177734375,32.8205032349,316.9230651855,307.0512695312
-8.96e-06,229.7435760498,6324.2309570312,3807.1794433594,3.5897345543
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
1459.4871826172,6391.9228515625,32.8205032349,476.9230651855,1324.4871826172
-8.96e-06,229.7435760498,4222.4360351562,3807.1794433594,3.076914072
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
1769.2307128906,6391.9228515625,32.8205032349,380.5128173828,848.5897216797
-8.96e-06,229.7435760498,4224.3588867188,3807.1794433594,15.3846063614
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
1518.9743652344,6391.9228515625,32.8205032349,372.3076782227,865.0
-8.96e-06,229.7435760498,4223.4614257812,3807.1794433594,7.1794781685
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
1562.0512695312,6391.9228515625,32.8205032349,515.8973999023,947.0512695312
-8.96e-06,229.7435760498,4224.615234375,3807.1794433594,15.3846063614
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
1543.5897216797,6375.5126953125,32.8205032349,513.8461303711,1217.8205566406
-8.96e-06,229.7435760498,6325.1284179688,3807.1794433594,23.5897350311
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1830.7691650391,6367.3076171875,32.8205032349,565.1281738281,2391.1538085938
-8.96e-06,229.7435760498,4224.615234375,3807.1794433594,31.2820415497
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
1834.8718261719,6367.3076171875,32.8205032349,374.3589782715,2399.3588867188
-8.96e-06,229.7435760498,2124.6154785156,3807.1794433594,27.6922988892
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
1574.3590087891,6367.3076171875,32.8205032349,641.0256347656,2826.0256347656
-8.96e-06,229.7435760498,2123.58984375,3807.1794433594,32.3076820374
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
1463.5897216797,6367.3076171875,32.8205032349,628.717956543,2924.4870605469
-8.96e-06,229.7435760498,6325.2563476562,3840.0,5.1281962395
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
1108.7178955078,6391.9228515625,32.8205032349,571.282043457,1964.4871826172
-8.96e-06,229.7435760498,6324.615234375,3807.1794433594,15.8974266052
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
1258.4615478516,6383.7177734375,32.8205032349,337.4358825684,3113.205078125
-8.96e-06,229.7435760498,6325.5126953125,3840.0,16.4102478027
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1488.205078125,6375.5126953125,32.8205032349,505.6410217285,3310.1281738281
-8.96e-06,229.7435760498,6326.1538085938,3840.0,27.6922988892
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
1533.3333740234,6375.5126953125,32.8205032349,253.3333282471,4229.1025390625
-8.96e-06,229.7435760498,2124.6154785156,3840.0,17.9487094879
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
963.0769042969,6391.9228515625,32.8205032349,645.1281738281,4015.7692871094
-8.96e-06,229.7435760498,6326.1538085938,3840.0,21.5384521484
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1278.9743652344,6367.3076171875,32.8205032349,532.3076782227,5779.8715820312
-8.96e-06,229.7435760498,2125.3845214844,3840.0,25.6410160065
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
1256.4102783203,6367.3076171875,32.8205032349,747.6923217773,6001.41015625
-8.96e-06,229.7435760498,6326.6665039062,3872.8205566406,10.256401062
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
1324.1025390625,6375.5126953125,32.8205032349,645.1281738281,5033.205078125
-8.96e-06,229.7435760498,6325.2563476562,3872.8205566406,30.256401062
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
1322.0512695312,6391.9228515625,32.8205032349,747.6923217773,7576.794921875
-8.96e-06,229.7435760498,2127.1794433594,3905.6411132812,25.6410160065
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
870.7692260742,6391.9228515625,32.8205032349,497.4358825684,7552.1796875
-8.96e-06,229.7435760498,6327.3076171875,3905.6411132812,25.1281967163
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
809.2307739258,6375.5126953125,32.8205032349,727.1795043945,1062.0512695312
-8.96e-06,229.7435760498,27.1794776917,3905.6411132812,26.6666584015
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
827.6923217773,6391.9228515625,32.8205032349,723.0769042969,873.3333129883
-8.96e-06,229.7435760498,2128.4614257812,3938.4614257812,3.5897345543
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1317.9487304688,6391.9228515625,32.8205032349,534.3589477539,2875.3845214844
-8.96e-06,229.7435760498,6331.1538085938,3971.2819824219,8.205119133
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
1416.4102783203,6596.6665039062,32.8205032349,565.1281738281,2030.2563476562
-8.96e-06,229.7435760498,29.7435798645,3971.2819824219,14.8717861176
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1387.6922607422,2051.1538085938,32.8205032349,558.9743652344,4737.9487304688
-8.96e-06,229.7435760498,30.8974266052,4004.1025390625,6.6666579247
65.6410140991,527.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1227.6922607422,639.8717651367,32.8205032349,682.0512695312,4565.6411132812
-8.96e-06,229.7435760498,4229.8715820312,3971.2819824219,30.256401062
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
792.8204956055,6375.5126953125,32.8205032349,716.9230957031,4885.6411132812
-8.96e-06,229.7435760498,2128.9743652344,3971.2819824219,8.205119133
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
663.5897216797,6375.5126953125,32.8205032349,357.9486999512,4967.6923828125
-8.96e-06,229.7435760498,28.8461456299,3971.2819824219,21.0256328583
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
784.6153564453,6383.7177734375,32.8205032349,370.2564086914,4598.4614257812
-8.96e-06,229.7435760498,6332.6923828125,4004.1025390625,14.3589658737
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
739.4871826172,6367.3076171875,32.8205032349,573.3333129883,6822.0512695312
-8.96e-06,229.7435760498,4232.8203125,4036.9230957031,26.153837204
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
1287.1794433594,8.205119133,32.8205032349,552.8204956055,6559.4873046875
-8.96e-06,262.5640869141,0.128196165,4069.7436523438,2.0512731075
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
979.4871826172,24.6153755188,32.8205032349,558.9743652344,208.8461456299
-8.96e-06,262.5640869141,4203.0771484375,4069.7436523438,21.0256328583
65.6410140991,4202.8203125,-8.96e-06,-8.96e-06,-8.96e-06
1375.3846435547,16.4102478027,32.8205032349,593.8461303711,1464.2307128906
-8.96e-06,262.5640869141,3.8461449146,4069.7436523438,29.7435798645
65.6410140991,1052.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
1225.6409912109,-8.96e-06,32.8205032349,435.8974304199,3293.9743652344
-8.96e-06,262.5640869141,3.5897345543,4102.5639648438,13.3333244324
65.6410140991,2628.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
965.1281738281,24.6153755188,32.8205032349,534.3589477539,4828.3334960938
-8.96e-06,262.5640869141,2103.8461914062,4102.5639648438,21.5384521484
65.6410140991,5778.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
926.1538696289,16.4102478027,32.8205032349,421.5384521484,5386.2822265625
-8.96e-06,262.5640869141,4206.0258789062,4102.5639648438,22.5640945435
65.6410140991,2627.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
903.5897216797,8.205119133,32.8205032349,329.2307739258,5747.3076171875
-8.96e-06,262.5640869141,6306.5385742188,4135.384765625,11.2820425034
65.6410140991,527.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
1108.7178955078,16.4102478027,32.8205032349,437.9486999512,6617.0512695312
-8.96e-06,262.5640869141,6308.205078125,4135.384765625,21.0256328583
65.6410140991,2628.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
1012.3076782227,16.4102478027,32.8205032349,548.717956543,6231.41015625
-8.96e-06,262.5640869141,6.5384526253,4168.205078125,6.153837204
65.6410140991,3678.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
920.0,24.6153755188,32.8205032349,517.9487304688,6887.8203125
-8.96e-06,262.5640869141,4209.2309570312,4168.205078125,14.8717861176
65.6410140991,3678.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
712.8204956055,-8.96e-06,32.8205032349,454.3589782715,7306.2822265625
-8.96e-06,262.5640869141,6308.58984375,4168.205078125,27.1794776917
65.6410140991,2628.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
965.1281738281,8.205119133,32.8205032349,643.0769042969,906.4102783203
-8.96e-06,262.5640869141,6309.7436523438,4201.0258789062,15.8974266052
65.6410140991,3153.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
1065.6409912109,8.205119133,32.8205032349,460.5128173828,2211.0256347656
-8.96e-06,262.5640869141,4208.3334960938,4201.0258789062,23.0769138336
65.6410140991,4729.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
1082.0512695312,-8.96e-06,32.8205032349,669.7435913086,3244.8718261719
-8.96e-06,262.5640869141,7.9487090111,4233.8461914062,2.0512731075
65.6410140991,3.205119133,-8.96e-06,-8.96e-06,-8.96e-06
915.8973999023,-8.96e-06,32.8205032349,440.0,3638.7180175781
-8.96e-06,262.5640869141,4211.0258789062,4233.8461914062,11.2820425034
65.6410140991,4729.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
997.9487304688,16.4102478027,32.8205032349,587.6923217773,4844.8715820312
-8.96e-06,262.5640869141,2112.3076171875,4266.6665039062,3.5897345543
65.6410140991,4204.615234375,-8.96e-06,-8.96e-06,-8.96e-06
581.5384521484,24.6153755188,32.8205032349,458.461517334,4894.1025390625
-8.96e-06,262.5640869141,12.8205041885,4266.6665039062,10.256401062
65.6410140991,2104.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
714.8717651367,16.4102478027,32.8205032349,602.0512695312,5320.7690429688
-8.96e-06,262.5640869141,6313.4614257812,4266.6665039062,15.8974266052
65.6410140991,7355.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
604.1025390625,16.4102478027,32.8205032349,587.6923217773,5731.0258789062
