2445.1281738281,2330.3845214844,3180.3845214844,3273.7180175781,4451.5385742188
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,4040.8974609375
4377.8203125,7104.615234375,1314.4871826172,4221.41015625,101.7948608398
2280.8974609375,4988.58984375,1080.8974609375,3266.9230957031,4451.5385742188
7319.8715820312,3216.2819824219,-8.96e-06,-8.96e-06,3614.2307128906
4377.8203125,6579.4873046875,7617.3076171875,4221.41015625,142.3076782227
2576.2819824219,6006.41015625,7382.4360351562,3266.6667480469,4451.5385742188
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,4697.3076171875
4377.8203125,6579.4873046875,3417.1794433594,4188.4614257812,180.2564086914
2445.1281738281,1805.5128173828,3180.3845214844,3266.794921875,4451.5385742188
7746.5385742188,3199.8718261719,-8.96e-06,-8.96e-06,3975.2563476562
4377.8203125,6579.4873046875,3417.1794433594,4221.2822265625,164.3589630127
2707.5642089844,8106.9228515625,5280.8974609375,3267.4357910156,4451.5385742188
7943.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,4500.384765625
4509.1025390625,6579.4873046875,3415.8974609375,4188.3334960938,195.1281890869
2313.7180175781,8106.794921875,1080.0,3267.0512695312,4451.5385742188
7713.7177734375,3208.0769042969,-8.96e-06,-8.96e-06,3942.4357910156
4509.1025390625,6054.3588867188,5516.0258789062,4188.3334960938,227.94871521
2445.0,5481.1538085938,3181.41015625,3266.9230957031,4451.5385742188
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,3548.58984375
4509.1025390625,6054.3588867188,3415.0,4188.3334960938,151.5384521484
2182.5642089844,229.7435760498,5248.205078125,3272.8205566406,4451.5385742188
7549.615234375,7876.9228515625,-8.96e-06,-8.96e-06,4205.0
4509.1025390625,6054.3588867188,3416.794921875,4221.1538085938,134.1025543213
2576.2819824219,5481.2822265625,3181.41015625,3266.9230957031,4451.5385742188
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
4509.1025390625,6054.3588867188,1316.1538085938,4188.3334960938,193.5897369385
2313.7180175781,7056.6665039062,3148.58984375,3273.0769042969,4451.5385742188
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,3942.4357910156
4509.1025390625,6054.3588867188,5516.41015625,4221.1538085938,166.9230651855
2313.8461914062,8106.794921875,7382.4360351562,3273.0769042969,4451.5385742188
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,4073.7180175781
4509.1025390625,6054.3588867188,3415.7692871094,4188.3334960938,149.9999847412
2182.4357910156,1280.0,3181.41015625,3266.6667480469,4451.5385742188
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,3614.2307128906
4509.1025390625,6054.3588867188,3416.1538085938,4188.3334960938,184.8717803955
2445.1281738281,7581.6665039062,5248.0771484375,3272.9487304688,4451.5385742188
7582.4360351562,328.0769042969,-8.96e-06,-8.96e-06,4106.5385742188
4509.1025390625,6054.3588867188,5516.6665039062,4188.3334960938,144.8717803955
2182.4357910156,2855.5129394531,3181.41015625,3266.6667480469,4451.5385742188
7746.5385742188,3060.3845214844,-8.96e-06,-8.96e-06,3286.0256347656
4509.1025390625,6579.4873046875,5517.3076171875,4188.4614257812,151.0256347656
2182.4357910156,8106.9228515625,3180.3845214844,3266.6667480469,4451.5385742188
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,3614.2307128906
4509.1025390625,6579.4873046875,7615.5126953125,4188.4614257812,139.230758667
2543.58984375,7613.974609375,7348.58984375,3273.0769042969,4451.5385742188
7287.0512695312,3068.58984375,-8.96e-06,-8.96e-06,2301.41015625
4509.1025390625,6579.4873046875,7615.1284179688,4188.4614257812,115.6410140991
2543.4614257812,4988.3334960938,5280.8974609375,3266.6667480469,4451.5385742188
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
4377.8203125,6579.4873046875,7616.2822265625,4188.4614257812,134.6153717041
2149.6154785156,3938.3332519531,3180.3845214844,3266.6667480469,4451.5385742188
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,3647.0512695312
4377.8203125,7104.615234375,3415.2563476562,4188.4614257812,107.4358901978
2412.1794433594,7614.2309570312,7381.41015625,3266.6667480469,4451.5385742188
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,3581.41015625
4377.8203125,7104.615234375,1314.8718261719,4188.4614257812,108.9743499756
2182.4357910156,6006.1538085938,5280.8974609375,3266.5385742188,4451.5385742188
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,3876.794921875
4246.5385742188,7104.615234375,5515.7690429688,4155.6411132812,163.8461456299
2806.1538085938,7088.9741210938,5248.205078125,3272.9487304688,4451.5385742188
7418.3334960938,16.4102478027,32.8205032349,881.0256347656,3474.7436523438
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,4.102555275
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,8.205119133,32.8205032349,876.9230957031,3704.4870605469
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,4.6153755188
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,16.4102478027,32.8205032349,973.3333129883,4016.2819824219
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,13.3333244324
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,16.4102478027,32.8205032349,926.1538696289,4319.8715820312
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,5.6410164833
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,-8.96e-06,32.8205032349,858.4615478516,3999.8718261719
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,2.5640935898
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,16.4102478027,32.8205032349,782.5640869141,3261.41015625
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,4.6153755188
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,16.4102478027,32.8205032349,630.7692260742,3540.3845214844
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,2.5640935898
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8087.0512695312,16.4102478027,32.8205032349,870.7692260742,3597.8205566406
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,14.8717861176
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,16.4102478027,32.8205032349,760.0,3999.8718261719
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,25.6410160065
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
