-8.96e-06,262.5640869141,6306.2822265625,4233.8461914062,12.8205041885
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6140.384765625,6367.3076171875,32.8205032349,249.230758667,1324.8718261719
-8.96e-06,262.5640869141,4205.8974609375,4233.8461914062,26.6666584015
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6575.2563476562,6375.5126953125,32.8205032349,39.9999923706,2941.2819824219
-8.96e-06,262.5640869141,2106.0256347656,4266.6665039062,7.1794781685
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,6383.7177734375,32.8205032349,195.8974304199,3696.1538085938
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,25.1281967163
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,1009.1025390625,32.8205032349,335.3846130371,1685.8974609375
-8.96e-06,262.5640869141,4.7435808182,4233.8461914062,30.7692222595
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6606.0258789062,1452.1794433594,32.8205032349,378.461517334,1850.0
-8.96e-06,262.5640869141,2104.4870605469,4233.8461914062,16.9230670929
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,1649.1025390625,32.8205032349,247.179473877,1571.0256347656
-8.96e-06,262.5640869141,2103.3332519531,4233.8461914062,11.7948627472
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,6367.3076171875,32.8205032349,275.8974304199,1644.8718261719
-8.96e-06,262.5640869141,6302.6923828125,4233.8461914062,12.307682991
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6199.8715820312,6375.5126953125,32.8205032349,181.5384521484,1275.6409912109
-8.96e-06,262.5640869141,2101.6667480469,4233.8461914062,12.307682991
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6341.41015625,6383.7177734375,32.8205032349,78.9743499756,2022.3077392578
-8.96e-06,262.5640869141,6302.9487304688,4233.8461914062,15.3846063614
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5976.2822265625,6367.3076171875,32.8205032349,284.1025695801,1841.794921875
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,26.153837204
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5990.6411132812,8.205119133,32.8205032349,265.6410217285,1685.8974609375
-8.96e-06,262.5640869141,4202.4360351562,4233.8461914062,14.3589658737
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,16.4102478027,32.8205032349,456.4102478027,2366.9230957031
-8.96e-06,262.5640869141,2101.9230957031,4233.8461914062,31.7948627472
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,16.4102478027,32.8205032349,171.282043457,2998.7180175781
-8.96e-06,262.5640869141,2101.2819824219,4233.8461914062,28.7179393768
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,8.205119133,32.8205032349,21.5384521484,2481.794921875
-8.96e-06,262.5640869141,4202.9487304688,4266.6665039062,8.7179393768
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,8.205119133,32.8205032349,232.8205108643,3868.4614257812
-8.96e-06,262.5640869141,6302.5639648438,4233.8461914062,19.9999904633
