76.6666564941,6570.6411132812,3023.4614257812,4174.8715820312,162.3076782227
1394.7435302734,5481.5385742188,1079.7435302734,2837.9487304688,441.0256347656
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
76.6666564941,6570.6411132812,3024.3588867188,4207.5639648438,164.3589630127
1132.3077392578,755.8973999023,5280.7690429688,2837.9487304688,408.2051086426
7319.8715820312,3076.794921875,-8.96e-06,-8.96e-06,4566.0258789062
76.6666564941,6570.6411132812,7225.5126953125,4174.7436523438,195.6410217285
1000.8973999023,3906.5385742188,3180.2563476562,2837.8205566406,408.2051086426
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
76.6666564941,6045.5126953125,5124.1025390625,4207.5639648438,132.5640869141
607.0512695312,5481.9228515625,3181.2819824219,2837.6923828125,408.2051086426
6991.6665039062,3085.0,-8.96e-06,-8.96e-06,4205.0
76.6666564941,6045.5126953125,3023.4614257812,4174.7436523438,149.4871673584
1132.1794433594,4431.5385742188,3181.2819824219,2837.9487304688,408.2051086426
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,4369.1025390625
76.6666564941,6045.5126953125,7224.2309570312,4174.7436523438,118.205116272
869.6153564453,6531.9228515625,3181.2819824219,2837.8205566406,408.2051086426
6958.8461914062,3076.794921875,-8.96e-06,-8.96e-06,3482.9487304688
76.6666564941,6045.5126953125,921.6666870117,4174.7436523438,108.9743499756
1000.8973999023,2330.7692871094,3181.2819824219,2837.9487304688,408.2051086426
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4631.6665039062
76.6666564941,6045.5126953125,7223.205078125,4174.8715820312,221.282043457
1263.4615478516,230.2564086914,5281.794921875,2837.8205566406,441.0256347656
7319.8715820312,3085.0,-8.96e-06,-8.96e-06,4500.384765625
76.6666564941,6045.5126953125,921.0256347656,4174.8715820312,189.9999847412
1000.8973999023,8106.9228515625,5280.7690429688,2837.8205566406,441.0256347656
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,4237.8203125
76.6666564941,6045.5126953125,920.8973999023,4174.7436523438,162.8205108643
869.7435913086,3905.7692871094,7348.4614257812,2854.3588867188,408.2051086426
6991.6665039062,3068.58984375,-8.96e-06,-8.96e-06,4762.9487304688
76.6666564941,6045.5126953125,3022.5642089844,4207.5639648438,134.1025543213
1132.1794433594,1805.7691650391,3180.2563476562,2837.4357910156,408.2051086426
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,6141.41015625
76.6666564941,6045.5126953125,921.6666870117,4174.615234375,160.2564086914
1263.5897216797,6531.794921875,5247.9487304688,2854.3588867188,408.2051086426
6926.0258789062,3068.58984375,-8.96e-06,-8.96e-06,5517.8203125
76.6666564941,6045.5126953125,3021.2819824219,4174.615234375,186.4102478027
738.4615478516,5481.41015625,5248.9741210938,2854.3588867188,408.2051086426
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4762.9487304688
76.6666564941,6570.6411132812,7221.2822265625,4207.4360351562,133.5897369385
1526.0256347656,1805.1281738281,3181.2819824219,2837.5642089844,408.2051086426
6926.0258789062,3085.0,-8.96e-06,-8.96e-06,4008.0769042969
76.6666564941,6570.6411132812,5121.0258789062,4207.4360351562,172.5640869141
738.3333129883,6006.41015625,5280.7690429688,2838.0769042969,408.2051086426
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,5714.7436523438
207.94871521,6570.6411132812,7223.0771484375,4207.4360351562,209.4871673584
1001.0256347656,5481.2822265625,7348.3334960938,2853.9743652344,408.2051086426
6893.205078125,7532.3076171875,-8.96e-06,-8.96e-06,3318.8461914062
207.94871521,6570.6411132812,920.8973999023,4174.615234375,186.4102478027
968.2051391602,3938.205078125,5247.9487304688,2853.9743652344,408.2051086426
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,1415.2563476562
207.94871521,6570.6411132812,5121.9228515625,4174.7436523438,152.0512695312
1099.3590087891,1837.6922607422,7381.2822265625,2838.0769042969,408.2051086426
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,2957.8205566406
207.94871521,6045.5126953125,3021.41015625,4174.7436523438,163.3333282471
1000.8973999023,1805.1281738281,5280.7690429688,2837.8205566406,408.2051086426
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,3614.2307128906
207.94871521,6045.5126953125,920.3845825195,4174.7436523438,188.4615325928
968.0769042969,6038.7177734375,5280.7690429688,2837.9487304688,408.2051086426
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,2432.6923828125
207.94871521,6045.5126953125,7221.41015625,4207.6923828125,197.6923065186
574.3589477539,7613.974609375,5247.8203125,2854.2307128906,441.0256347656
6794.7436523438,1345.5128173828,-8.96e-06,-8.96e-06,2596.794921875
207.94871521,6570.6411132812,3020.5129394531,4207.6923828125,99.7435836792
1099.3590087891,6038.58984375,1079.8718261719,2837.6923828125,441.0256347656
6893.205078125,3158.8461914062,-8.96e-06,-8.96e-06,2728.0769042969
339.2307739258,7095.7690429688,7221.794921875,4207.6923828125,141.282043457
1099.4871826172,262.4358825684,5280.7690429688,2837.8205566406,441.0256347656
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,2367.0512695312
207.94871521,7095.7690429688,919.8717651367,4207.6923828125,132.5640869141
1099.3590087891,1312.5640869141,7381.2822265625,2837.6923828125,441.0256347656
6696.2822265625,3167.0512695312,-8.96e-06,-8.96e-06,1776.2821044922
207.94871521,7095.7690429688,920.0,4207.6923828125,135.1281890869
836.9230957031,4988.4614257812,5247.9487304688,2854.1025390625,441.0256347656
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,2432.6923828125
207.94871521,7095.7690429688,921.1538696289,4174.8715820312,162.8205108643
1000.8973999023,1280.0,3181.2819824219,2837.6923828125,441.0256347656
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,2399.8718261719
207.94871521,7620.8974609375,3021.41015625,4207.6923828125,170.5128173828
1099.3590087891,6038.8461914062,7381.2822265625,2837.6923828125,441.0256347656
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,3220.3845214844
207.94871521,7620.8974609375,920.8973999023,4207.5639648438,143.8461456299
705.5128173828,8139.3588867188,7382.3076171875,2838.205078125,408.2051086426
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,2301.41015625
207.94871521,7620.8974609375,3020.3845214844,4207.5639648438,175.6410217285
836.7948608398,8139.1025390625,3180.2563476562,2837.9487304688,408.2051086426
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,3253.205078125
207.94871521,7620.8974609375,7221.41015625,4207.6923828125,164.3589630127
1099.4871826172,7088.8461914062,3180.2563476562,2837.6923828125,441.0256347656
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,1874.7435302734
207.94871521,7620.8974609375,7221.6665039062,4174.7436523438,195.1281890869
836.7948608398,6563.8461914062,3180.2563476562,2837.9487304688,408.2051086426
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,2367.0512695312
76.6666564941,7620.8974609375,3022.0512695312,4207.4360351562,181.282043457
1132.1794433594,5481.1538085938,5281.794921875,2837.9487304688,408.2051086426
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,3089.1025390625
207.94871521,7620.8974609375,7222.1796875,4207.4360351562,176.1538391113
1001.0256347656,3905.7692871094,7348.4614257812,2854.4870605469,408.2051086426
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,3154.7436523438
207.94871521,7620.8974609375,5122.9487304688,4207.4360351562,190.5128173828
1000.8973999023,4431.0258789062,3181.2819824219,2837.9487304688,408.2051086426
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,2301.41015625
207.94871521,7620.8974609375,3021.0256347656,4207.5639648438,174.6153717041
1263.5897216797,1805.1281738281,7348.3334960938,2854.3588867188,408.2051086426
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,2563.9743652344
207.94871521,7620.8974609375,920.8973999023,4207.5639648438,179.7435760498
1000.8973999023,2330.3845214844,7382.3076171875,2837.8205566406,408.2051086426
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,2957.8205566406
207.94871521,7620.8974609375,920.0,4207.5639648438,146.9230651855
968.0769042969,2888.0769042969,1080.7691650391,2837.8205566406,408.2051086426
