1346.6666259766,3470.6411132812,-8.96e-06,-8.96e-06,1710.6409912109
8051.5385742188,6563.8461914062,992.5640869141,4210.8974609375,728.4615478516
8188.58984375,783.3333129883,7348.3334960938,2723.4614257812,7990.8974609375
1609.2307128906,6375.5126953125,-8.96e-06,-8.96e-06,2990.6411132812
8051.5385742188,6563.8461914062,5194.8715820312,4210.8974609375,742.3076782227
8188.58984375,5509.7436523438,3147.4357910156,2723.0769042969,7990.8974609375
952.8204956055,3470.6411132812,-8.96e-06,-8.96e-06,2202.9487304688
8051.5385742188,6563.8461914062,994.4871826172,4243.7177734375,664.8717651367
7926.0258789062,8135.7690429688,5281.794921875,2706.9230957031,7990.8974609375
1477.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
8051.5385742188,7088.9741210938,7298.7177734375,4243.7177734375,735.1281738281
7794.7436523438,785.0,5247.9487304688,2722.8205566406,7990.8974609375
1149.7435302734,3478.8461914062,-8.96e-06,-8.96e-06,5485.0
8051.5385742188,6563.8461914062,998.3333129883,4243.7177734375,745.8973999023
8188.58984375,260.1282043457,3147.4357910156,2723.0769042969,7990.8974609375
1642.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,3482.9487304688
8051.5385742188,7088.9741210938,1000.2564086914,4276.5385742188,677.1795043945
8188.58984375,7612.1796875,7348.4614257812,2722.9487304688,7990.8974609375
1543.5897216797,3454.2307128906,-8.96e-06,-8.96e-06,4172.1796875
8051.5385742188,7088.9741210938,1000.2564086914,4342.1796875,725.3845825195
7794.7436523438,7612.5639648438,1080.8974609375,2706.6667480469,7990.8974609375
1543.5897216797,6383.7177734375,-8.96e-06,-8.96e-06,3679.8718261719
8051.5385742188,7088.9741210938,7302.8203125,4342.1796875,669.4871826172
8188.58984375,1311.0256347656,3180.2563476562,2706.6667480469,7990.8974609375
1248.205078125,3462.4357910156,-8.96e-06,-8.96e-06,3121.9230957031
8051.5385742188,7088.9741210938,7303.0771484375,4342.1796875,683.8461303711
7926.0258789062,6562.4360351562,3180.2563476562,2706.41015625,7990.8974609375
985.6409912109,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
8051.5385742188,7088.9741210938,5203.4614257812,4375.0,630.5128173828
8188.58984375,4987.1796875,3147.4357910156,2723.0769042969,7990.8974609375
657.4359130859,3470.6411132812,-8.96e-06,-8.96e-06,5156.794921875
8051.5385742188,7088.9741210938,3102.5642089844,4375.0,656.6666870117
7663.4614257812,4462.3076171875,3180.2563476562,2706.794921875,7990.8974609375
887.1795043945,6367.3076171875,-8.96e-06,-8.96e-06,7618.3334960938
8051.5385742188,7088.9741210938,7307.0512695312,4375.0,647.4359130859
