-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,30.256401062
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,2707.5642089844,32.8205032349,1607.1794433594,1554.7435302734
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,31.7948627472
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,2904.4870605469,32.8205032349,1765.1281738281,1932.1794433594
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,8.205119133
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,2527.0512695312,32.8205032349,1783.5897216797,808.0769042969
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,30.7692222595
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,6391.9228515625,32.8205032349,1816.4102783203,1078.8461914062
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,18.4615287781
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,6375.5126953125,32.8205032349,1683.0769042969,2916.794921875
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,28.7179393768
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6391.9228515625,32.8205032349,1512.8205566406,1078.8461914062
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,2.5640935898
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,6375.5126953125,32.8205032349,1791.794921875,2514.7436523438
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,14.8717861176
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,6391.9228515625,32.8205032349,1703.5897216797,3548.58984375
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,5.6410164833
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,6375.5126953125,32.8205032349,1859.4871826172,4902.4360351562
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,11.7948627472
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6383.7177734375,32.8205032349,1717.9487304688,4697.3076171875
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,12.307682991
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,6367.3076171875,32.8205032349,1789.7435302734,594.8717651367
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,29.7435798645
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,2994.7436523438,-8.96e-06,-8.96e-06,8241.9228515625
8348.0771484375,5000.7690429688,5022.4360351562,4233.7177734375,8209.359375
1624.4871826172,3937.9487304688,3180.5129394531,3001.9230957031,8382.435546875
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,7815.2563476562
8348.0771484375,4475.6411132812,2921.9230957031,4233.7177734375,8177.0512695312
1887.0512695312,6038.4614257812,7382.4360351562,3001.794921875,8382.435546875
6696.2822265625,2994.7436523438,-8.96e-06,-8.96e-06,6338.3334960938
8348.0771484375,4475.6411132812,2921.794921875,4233.7177734375,8173.974609375
1755.7691650391,7088.58984375,3180.5129394531,3001.5385742188,8382.435546875
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,6469.615234375
8348.0771484375,5000.7690429688,5021.6665039062,4233.7177734375,8206.2822265625
1493.205078125,4462.9487304688,7349.615234375,3018.3332519531,8382.435546875
6761.9228515625,3019.3588867188,-8.96e-06,-8.96e-06,6436.794921875
8348.0771484375,4475.6411132812,5021.6665039062,4233.7177734375,8176.0258789062
1755.7691650391,262.0512695312,3180.5129394531,3001.5385742188,8382.435546875
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5649.1025390625
8348.0771484375,4475.6411132812,821.1538085938,4200.8974609375,8237.0517578125
1887.1794433594,3937.8205566406,3147.5642089844,3017.9487304688,8382.435546875
6794.7436523438,3011.1538085938,-8.96e-06,-8.96e-06,5255.2563476562
77.4358901978,4475.6411132812,5022.3076171875,4233.58984375,8213.4619140625
1755.7691650391,4988.205078125,7381.41015625,3034.6154785156,505.5128173828
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,5452.1796875
8348.0771484375,3950.5129394531,821.1538085938,4200.7690429688,8236.025390625
1755.8974609375,1837.5640869141,1047.1794433594,3018.205078125,8382.435546875
6630.6411132812,3002.9487304688,-8.96e-06,-8.96e-06,6502.4360351562
8348.0771484375,3950.5129394531,822.4359130859,4233.58984375,8190.384765625
2149.6154785156,6563.8461914062,5280.8974609375,3001.9230957031,8382.435546875
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,5386.5385742188
8348.0771484375,3950.5129394531,5022.0512695312,4233.58984375,8207.8203125
1755.7691650391,6038.58984375,7381.41015625,3001.794921875,8382.435546875
6860.384765625,3002.9487304688,-8.96e-06,-8.96e-06,5616.2822265625
8348.0771484375,3425.3845214844,5022.5639648438,4233.58984375,8187.3076171875
1887.1794433594,4988.205078125,7348.58984375,3018.205078125,8382.435546875
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,5255.2563476562
8348.0771484375,3425.3845214844,821.282043457,4233.4614257812,8205.2568359375
1887.0512695312,1312.3077392578,3147.6923828125,3018.0769042969,8382.435546875
6630.6411132812,3011.1538085938,-8.96e-06,-8.96e-06,4598.8461914062
8216.794921875,2900.2563476562,2921.9230957031,4233.4614257812,8172.9487304688
1755.7691650391,2362.8205566406,1080.0,3002.0512695312,8382.435546875
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,4828.58984375
8216.794921875,2900.2563476562,2922.1794433594,4233.3334960938,8184.2309570312
1887.1794433594,6038.58984375,7348.58984375,3018.205078125,8382.435546875
6794.7436523438,3011.1538085938,-8.96e-06,-8.96e-06,4697.3076171875
8216.794921875,2375.1281738281,7123.0771484375,4200.5126953125,8237.564453125
1887.0512695312,6038.8461914062,5281.9228515625,3001.9230957031,8382.435546875
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,5255.2563476562
8216.794921875,2375.1281738281,821.6666870117,4200.384765625,8171.41015625
1624.6153564453,2362.8205566406,3147.6923828125,3017.9487304688,8349.615234375
6663.4614257812,3011.1538085938,-8.96e-06,-8.96e-06,5320.8974609375
8216.794921875,2375.1281738281,5022.4360351562,4200.384765625,8237.0517578125
1755.7691650391,1312.5640869141,1080.0,3001.9230957031,8349.615234375
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
8216.794921875,1850.0,5022.9487304688,4233.0771484375,8173.4614257812
2018.4615478516,2887.9487304688,7381.41015625,3001.794921875,8349.615234375
