-8.96e-06,229.7435760498,6330.8974609375,4135.384765625,27.1794776917
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,-8.96e-06,32.8205032349,1912.8205566406,2957.8205566406
-8.96e-06,229.7435760498,31.153837204,4168.205078125,7.6922988892
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,24.6153755188,32.8205032349,1828.7178955078,5960.8974609375
-8.96e-06,229.7435760498,31.7948627472,4135.384765625,25.1281967163
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,6375.5126953125,32.8205032349,1650.2563476562,4205.0
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,18.4615287781
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,2822.4357910156,32.8205032349,1849.2307128906,4418.3334960938
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,18.9743499756
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,2896.2819824219,32.8205032349,1664.6153564453,4467.5639648438
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,15.8974266052
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,2584.4870605469,32.8205032349,1873.8461914062,4303.4614257812
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,31.7948627472
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6391.9228515625,32.8205032349,1812.3077392578,3556.794921875
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,19.4871711731
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6375.5126953125,32.8205032349,1808.205078125,3794.7436523438
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,23.5897350311
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,6391.9228515625,32.8205032349,1715.8974609375,5238.8461914062
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,21.5384521484
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,6367.3076171875,32.8205032349,2021.5384521484,5649.1025390625
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,19.9999904633
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,6367.3076171875,32.8205032349,2021.5384521484,4426.5385742188
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,26.153837204
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,6375.5126953125,32.8205032349,2095.3845214844,2646.0256347656
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,29.7435798645
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6391.9228515625,32.8205032349,1957.9487304688,4434.7436523438
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,21.0256328583
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6367.3076171875,32.8205032349,1949.7435302734,4246.0258789062
-8.96e-06,262.5640869141,0.128196165,4168.205078125,31.7948627472
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,6367.3076171875,32.8205032349,2267.6923828125,4803.9741210938
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,21.5384521484
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,6375.5126953125,32.8205032349,2111.794921875,4205.0
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,-8.96e-06
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6367.3076171875,32.8205032349,2107.6923828125,4566.0258789062
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,-8.96e-06
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6391.9228515625,32.8205032349,2081.0256347656,4672.6923828125
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,2.0512731075
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,6383.7177734375,32.8205032349,2074.8718261719,5755.7690429688
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,3.076914072
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,6367.3076171875,32.8205032349,2040.0,2990.6411132812
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,30.256401062
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6375.5126953125,32.8205032349,1877.9487304688,4886.0258789062
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,12.307682991
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6383.7177734375,32.8205032349,2042.0512695312,4771.1538085938
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,4.102555275
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,6367.3076171875,32.8205032349,1968.205078125,3876.794921875
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,30.7692222595
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,6367.3076171875,32.8205032349,1800.0,3097.3076171875
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,29.2307605743
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,6391.9228515625,32.8205032349,2009.2307128906,3236.794921875
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,24.1025543213
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,6391.9228515625,32.8205032349,2216.41015625,3786.5385742188
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,19.4871711731
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,6391.9228515625,32.8205032349,2025.6409912109,3425.5129394531
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,15.3846063614
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,6383.7177734375,32.8205032349,2050.2563476562,5074.7436523438
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,3.5897345543
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,6391.9228515625,32.8205032349,2216.41015625,4410.1284179688
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,2.5640935898
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,6391.9228515625,32.8205032349,2050.2563476562,4418.3334960938
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,29.7435798645
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6383.7177734375,32.8205032349,1824.6153564453,4090.1281738281
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,32.3076820374
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,6375.5126953125,32.8205032349,2101.5385742188,3302.4357910156
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,9.2307605743
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,6375.5126953125,32.8205032349,2001.0256347656,2908.58984375
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,29.2307605743
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,6391.9228515625,32.8205032349,1998.9743652344,3220.3845214844
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,12.8205041885
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,6383.7177734375,32.8205032349,1808.205078125,5468.58984375
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,29.7435798645
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
