2937.3076171875,7088.7177734375,1080.2563476562,2912.5642089844,7141.41015625
7549.615234375,2945.5129394531,-8.96e-06,-8.96e-06,3778.3332519531
7264.615234375,4977.9487304688,5447.1796875,4230.5126953125,8399.1025390625
2806.0256347656,4463.0771484375,1080.2563476562,2906.1538085938,7141.41015625
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,2235.7692871094
7264.615234375,4452.8203125,3345.7692871094,4230.6411132812,8295.5126953125
2412.1794433594,6563.205078125,3180.7692871094,2906.2819824219,7141.41015625
7615.2563476562,2929.1025390625,-8.96e-06,-8.96e-06,3614.2307128906
7264.615234375,2352.3076171875,1246.9230957031,4263.58984375,8340.640625
2543.4614257812,787.4359130859,1080.2563476562,2906.0256347656,7174.2309570312
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,4697.3076171875
7395.8974609375,809.7435913086,1215.7691650391,4263.58984375,8383.205078125
2838.9743652344,7581.5385742188,5248.3334960938,2912.3076171875,7699.3588867188
7451.1538085938,2929.1025390625,-8.96e-06,-8.96e-06,4270.6411132812
7395.8974609375,7111.1538085938,5416.41015625,4263.7177734375,8339.1025390625
2576.2819824219,229.7435760498,7381.6665039062,2906.41015625,7699.3588867188
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
7527.1796875,5535.7690429688,7516.6665039062,4263.7177734375,8316.5380859375
2707.6923828125,1280.0,7348.8461914062,2906.2819824219,7699.3588867188
362.0512695312,2953.7180175781,-8.96e-06,-8.96e-06,4336.2822265625
7527.1796875,3435.2563476562,5416.2822265625,4263.8461914062,12.0512733459
2576.2819824219,4955.8974609375,1080.2563476562,2906.2819824219,7699.3588867188
723.0769042969,6375.5126953125,-8.96e-06,-8.96e-06,4270.6411132812
7527.1796875,1334.7435302734,1215.3846435547,4263.8461914062,8338.0771484375
2313.8461914062,229.8717803955,1047.4359130859,2906.2819824219,7699.3588867188
165.1281890869,2937.3076171875,-8.96e-06,-8.96e-06,5255.2563476562
7527.1796875,7636.1538085938,3315.3845214844,4230.7690429688,8323.7177734375
2806.0256347656,6038.8461914062,5281.2822265625,2906.0256347656,7699.3588867188
197.94871521,6375.5126953125,-8.96e-06,-8.96e-06,6371.1538085938
7395.8974609375,5535.6411132812,1216.2821044922,4230.384765625,8254.4873046875
2313.8461914062,230.1281890869,3180.7692871094,2912.1794433594,7666.5385742188
329.2307739258,2945.5129394531,-8.96e-06,-8.96e-06,6469.615234375
7264.615234375,5010.5126953125,3317.6923828125,4230.1284179688,8248.3330078125
2445.0,3381.1538085938,7381.6665039062,2906.2819824219,7108.58984375
985.6409912109,6367.3076171875,-8.96e-06,-8.96e-06,6305.5126953125
7002.0512695312,5535.6411132812,1217.8205566406,4262.9487304688,8278.58984375
2182.5642089844,3906.41015625,5248.4614257812,2911.794921875,7108.58984375
1018.4615478516,2945.5129394531,-8.96e-06,-8.96e-06,5452.1796875
6870.7690429688,7636.1538085938,5417.8203125,4262.9487304688,8317.0517578125
2313.7180175781,4431.2822265625,1080.2563476562,2906.0256347656,7108.58984375
558.9743652344,6375.5126953125,-8.96e-06,-8.96e-06,6042.9487304688
6608.205078125,809.6153564453,3316.6667480469,4295.7690429688,8339.615234375
2445.0,7056.794921875,5281.2822265625,2906.2819824219,6583.4614257812
132.3076782227,2953.7180175781,-8.96e-06,-8.96e-06,6371.1538085938
6476.9228515625,2385.0,5417.0512695312,4262.9487304688,8388.845703125
2707.5642089844,7056.794921875,1080.2563476562,2906.2819824219,6583.4614257812
8370.1279296875,6383.7177734375,-8.96e-06,-8.96e-06,5386.5385742188
6476.9228515625,3435.2563476562,1216.2821044922,4262.8203125,7.9487090111
2445.1281738281,6531.6665039062,5248.4614257812,2906.2819824219,6583.4614257812
8140.384765625,2945.5129394531,-8.96e-06,-8.96e-06,5386.5385742188
6608.205078125,3960.3845214844,1216.0256347656,4230.0,8286.2822265625
2576.41015625,2855.7692871094,7348.8461914062,2912.1794433594,6583.4614257812
8337.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,5222.4360351562
6739.4873046875,3960.3845214844,3316.794921875,4229.8715820312,8390.384765625
2838.8461914062,6006.5385742188,3180.7692871094,2906.0256347656,6583.4614257812
263.5897216797,2953.7180175781,-8.96e-06,-8.96e-06,5419.3588867188
6870.7690429688,3435.2563476562,3316.794921875,4229.7436523438,8401.154296875
2445.1281738281,8107.0512695312,5248.3334960938,2912.4357910156,7108.58984375
33.8461456299,6391.9228515625,-8.96e-06,-8.96e-06,5419.3588867188
7133.3334960938,2910.1281738281,5418.0771484375,4262.5639648438,8396.025390625
2313.8461914062,5481.6665039062,1047.4359130859,2912.4357910156,7108.58984375
1.0256320238,2945.5129394531,-8.96e-06,-8.96e-06,6797.8203125
7395.8974609375,1859.8718261719,3318.58984375,4262.8203125,8401.154296875
2576.2819824219,7582.1796875,7381.6665039062,2912.4357910156,7633.7177734375
8304.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,6272.6923828125
7658.4614257812,1334.7435302734,3318.4614257812,4262.9487304688,8381.6669921875
2576.2819824219,755.6409912109,7381.6665039062,2906.5385742188,7633.7177734375
8337.3076171875,2937.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
7133.3334960938,2910.1281738281,5420.2563476562,4262.5639648438,8385.76953125
2445.0,3906.5385742188,5248.4614257812,2912.4357910156,7108.58984375
657.4359130859,6367.3076171875,-8.96e-06,-8.96e-06,6666.5385742188
7658.4614257812,1334.7435302734,3319.7436523438,4262.9487304688,8377.564453125
2576.2819824219,7057.5639648438,7381.6665039062,2906.5385742188,7633.7177734375
755.8973999023,2945.5129394531,-8.96e-06,-8.96e-06,6502.4360351562
7921.0258789062,284.4871826172,1219.1025390625,4263.3334960938,8347.8203125
2707.6923828125,1806.0256347656,5248.3334960938,2912.4357910156,8191.6665039062
1116.9230957031,6391.9228515625,-8.96e-06,-8.96e-06,7355.7690429688
8052.3076171875,8161.2822265625,3320.3845214844,4263.58984375,8300.1279296875
2445.0,1281.1538085938,3180.7692871094,2906.41015625,8224.4873046875
985.6409912109,7622.5639648438,-8.96e-06,-8.96e-06,7158.8461914062
8052.3076171875,7111.0258789062,1219.7435302734,4263.7177734375,8302.1796875
2707.6923828125,5482.1796875,1047.4359130859,2912.4357910156,8224.4873046875
558.9743652344,6375.5126953125,-8.96e-06,-8.96e-06,6994.7436523438
8052.3076171875,6585.8974609375,7520.6411132812,4263.8461914062,8280.640625
2576.2819824219,756.0256347656,5281.2822265625,2906.1538085938,8224.4873046875
296.4102478027,6367.3076171875,-8.96e-06,-8.96e-06,6765.0
8052.3076171875,5535.6411132812,7521.9228515625,4263.9741210938,8257.0517578125
2445.1281738281,7057.8203125,5248.4614257812,2912.4357910156,8224.4873046875
197.94871521,6367.3076171875,-8.96e-06,-8.96e-06,7060.384765625
7921.0258789062,5010.5126953125,5420.1284179688,4231.0258789062,8265.76953125
2445.0,231.0256347656,7381.6665039062,2906.1538085938,8224.4873046875
394.8717956543,6375.5126953125,-8.96e-06,-8.96e-06,6633.7177734375
7921.0258789062,4485.384765625,7521.1538085938,4263.7177734375,8316.025390625
2838.9743652344,3906.794921875,1047.4359130859,2912.4357910156,8224.4873046875
132.3076782227,1427.5640869141,-8.96e-06,-8.96e-06,6042.9487304688
7789.7436523438,4485.384765625,5420.2563476562,4263.58984375,8219.1025390625
2313.7180175781,6007.0512695312,5281.1538085938,2906.2819824219,7699.3588867188
624.6153564453,2929.1025390625,-8.96e-06,-8.96e-06,6141.41015625
7789.7436523438,4485.384765625,5420.2563476562,4263.4614257812,8260.1279296875
2576.41015625,4956.794921875,3147.9487304688,2912.3076171875,7666.5385742188
165.1281890869,6391.9228515625,-8.96e-06,-8.96e-06,5616.2822265625
7658.4614257812,3960.2563476562,3319.7436523438,4263.205078125,8286.2822265625
2576.2819824219,3906.5385742188,3180.7692871094,2906.1538085938,7666.5385742188
8304.4873046875,2937.3076171875,-8.96e-06,-8.96e-06,5288.0771484375
7658.4614257812,3435.1281738281,5420.0,4262.9487304688,8349.8720703125
2576.41015625,230.6410217285,7348.8461914062,2912.4357910156,7633.7177734375
66.6666564941,-8.96e-06,-8.96e-06,-8.96e-06,5386.5385742188
7527.1796875,3435.1281738281,1219.4871826172,4262.8203125,8353.974609375
2313.7180175781,5481.9228515625,1080.2563476562,2906.2819824219,7633.7177734375
394.8717956543,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
7527.1796875,3435.1281738281,7518.7177734375,4262.5639648438,21.7948627472
2445.0,2855.8974609375,5281.2822265625,2906.1538085938,7633.7177734375
165.1281890869,-8.96e-06,-8.96e-06,-8.96e-06,6305.5126953125
7395.8974609375,2910.0,5420.6411132812,4262.3076171875,8379.615234375
2182.4357910156,1281.4102783203,5281.2822265625,2906.1538085938,7600.8974609375
99.4871673584,8.205119133,-8.96e-06,-8.96e-06,7191.6665039062
7395.8974609375,2910.0,5422.5639648438,4262.1796875,8353.4619140625
2576.2819824219,6533.205078125,1080.2563476562,2906.5385742188,7600.8974609375
460.5128173828,24.6153755188,-8.96e-06,-8.96e-06,365.1282043457
7264.615234375,2910.0,1223.5897216797,4261.9228515625,8387.3076171875
2970.2563476562,6008.7177734375,1047.4359130859,2912.6923828125,7042.9487304688
329.2307739258,24.6153755188,-8.96e-06,-8.96e-06,988.717956543
7264.615234375,2910.0,5425.1284179688,4261.794921875,22.3076839447
2576.2819824219,6533.9741210938,5281.2822265625,2906.1538085938,7042.9487304688
1018.4615478516,-8.96e-06,-8.96e-06,-8.96e-06,2629.7436523438
7133.3334960938,3435.1281738281,1223.5897216797,4294.615234375,7.9487090111
2576.41015625,2857.9487304688,7348.974609375,2912.5642089844,7042.9487304688
132.3076782227,8.205119133,-8.96e-06,-8.96e-06,496.4102478027
7002.0512695312,3960.2563476562,3320.7692871094,4261.6665039062,8376.5380859375
2445.0,3382.3076171875,5281.1538085938,2906.0256347656,7042.9487304688
1.0256320238,24.6153755188,-8.96e-06,-8.96e-06,135.3846130371
7002.0512695312,4485.384765625,3320.1281738281,4228.9741210938,8400.640625
2445.0,2331.794921875,5281.1538085938,2912.1794433594,7042.9487304688
8271.6669921875,16.4102478027,-8.96e-06,-8.96e-06,69.7435836792
7002.0512695312,4485.384765625,5418.58984375,4228.9741210938,15.6410169601
2707.5642089844,1281.0256347656,7381.6665039062,2912.4357910156,7042.9487304688
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,6042.9487304688
7002.0512695312,5010.5126953125,3318.7180175781,4228.9741210938,8393.974609375
2707.5642089844,7582.4360351562,7381.6665039062,2905.8974609375,7042.9487304688
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,7749.615234375
7002.0512695312,4485.384765625,1218.3333740234,4228.9741210938,8381.6669921875
2576.2819824219,756.0256347656,1080.1281738281,2906.2819824219,7042.9487304688
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,6469.615234375
7002.0512695312,4485.384765625,7518.4614257812,4229.1025390625,8383.7177734375
2576.41015625,7582.3076171875,5248.3334960938,2912.1794433594,7042.9487304688
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,6403.9741210938
7002.0512695312,4485.384765625,3318.0769042969,4229.1025390625,8354.4873046875
2707.5642089844,230.7692260742,3180.7692871094,2906.2819824219,7042.9487304688
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,6666.5385742188
7002.0512695312,3960.2563476562,1216.2821044922,4229.2309570312,8377.564453125
2445.1281738281,2856.1538085938,5248.3334960938,2912.1794433594,7075.7690429688
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,6075.7690429688
7002.0512695312,3435.1281738281,7516.41015625,4229.2309570312,8371.41015625
2838.8461914062,2330.7692871094,7381.6665039062,2905.8974609375,7075.7690429688
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,6633.7177734375
7002.0512695312,3435.1281738281,5417.6923828125,4229.2309570312,8346.2822265625
2445.0,1280.7691650391,3180.7692871094,2906.2819824219,7075.7690429688
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
7002.0512695312,2910.0,5417.4360351562,4229.2309570312,8349.359375
2445.1281738281,1805.7691650391,5248.3334960938,2912.3076171875,7075.7690429688
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,6600.8974609375
7002.0512695312,3435.1281738281,5417.6923828125,4229.2309570312,8374.4873046875
2182.5642089844,1280.7691650391,5248.4614257812,2912.3076171875,7075.7690429688
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,6896.2822265625
7002.0512695312,2910.0,7517.5639648438,4229.2309570312,8343.205078125
2445.1281738281,7056.794921875,5248.3334960938,2912.3076171875,7075.7690429688
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,5123.9741210938
6870.7690429688,2910.0,1216.2821044922,4229.1025390625,8341.154296875
2445.0,7581.9228515625,5281.1538085938,2906.1538085938,7042.9487304688
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,4861.41015625
6870.7690429688,3435.1281738281,7516.5385742188,4196.2822265625,8359.615234375
2543.4614257812,7614.2309570312,7381.6665039062,2906.6667480469,7042.9487304688
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,3942.4357910156
6739.4873046875,3927.4357910156,3346.5385742188,4196.2822265625,8342.1796875
2806.0256347656,787.3076782227,3180.7692871094,2906.1538085938,6517.8203125
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,3909.6154785156
6608.205078125,4452.5639648438,5447.6923828125,4196.2822265625,8352.435546875
2806.1538085938,3938.205078125,3147.9487304688,2912.4357910156,6517.8203125
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,4697.3076171875
6608.205078125,4977.6923828125,5446.9228515625,4196.1538085938,8316.025390625
2543.4614257812,7088.9741210938,7381.6665039062,2906.2819824219,6517.8203125
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,5419.3588867188
6476.9228515625,5535.6411132812,3314.8718261719,4196.1538085938,8395.5126953125
2445.0,754.8717651367,7381.6665039062,2906.41015625,6517.8203125
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,5649.1025390625
6345.6411132812,6027.9487304688,1246.2821044922,4196.1538085938,8324.7431640625
2412.3076171875,7088.9741210938,7381.6665039062,2906.41015625,6517.8203125
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,4927.0512695312
6345.6411132812,6553.0771484375,1246.6666259766,4196.1538085938,8359.615234375
2543.4614257812,5513.7177734375,5281.1538085938,2906.1538085938,6517.8203125
6926.0258789062,2428.58984375,-8.96e-06,-8.96e-06,5091.1538085938
6214.3588867188,7078.205078125,3346.0256347656,4196.1538085938,8309.8720703125
2543.4614257812,1837.5640869141,7381.6665039062,2906.2819824219,5992.6923828125
6499.3588867188,2518.8461914062,-8.96e-06,-8.96e-06,3745.5129394531
6083.0771484375,7603.3334960938,1244.3590087891,4163.3334960938,8334.4873046875
2674.7436523438,4462.8203125,1047.4359130859,2905.7692871094,5992.6923828125
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,2301.41015625
5951.794921875,8128.4614257812,7545.6411132812,4163.3334960938,8365.2568359375
2806.0256347656,6563.3334960938,5281.1538085938,2906.0256347656,5992.6923828125
7352.6923828125,2510.6411132812,-8.96e-06,-8.96e-06,5222.4360351562
5951.794921875,251.6666564941,3345.5129394531,4196.1538085938,8306.2822265625
2543.4614257812,4463.0771484375,7381.6665039062,2906.2819824219,5992.6923828125
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,4073.7180175781
5820.5126953125,251.6666564941,5445.1284179688,4196.1538085938,8308.3330078125
2674.7436523438,1837.3077392578,5281.1538085938,2912.5642089844,5992.6923828125
6761.9228515625,2527.0512695312,-8.96e-06,-8.96e-06,4894.2309570312
5689.2309570312,776.7948608398,7546.41015625,4196.1538085938,8311.41015625
2674.7436523438,7088.58984375,5281.2822265625,2906.0256347656,5467.5639648438
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,4401.9228515625
5689.2309570312,776.7948608398,1243.9743652344,4163.3334960938,8335.5126953125
2543.4614257812,7613.3334960938,1080.2563476562,2905.7692871094,5467.5639648438
6368.0771484375,2502.4357910156,-8.96e-06,-8.96e-06,3187.5642089844
5689.2309570312,776.7948608398,7545.5126953125,4163.3334960938,8333.4619140625
2674.8718261719,4987.8203125,1080.2563476562,2906.2819824219,5467.5639648438
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,3253.205078125
5689.2309570312,776.7948608398,7546.0258789062,4196.0258789062,8338.0771484375
2674.7436523438,261.9230651855,7381.6665039062,2906.2819824219,5467.5639648438
7352.6923828125,2518.8461914062,-8.96e-06,-8.96e-06,4073.7180175781
5689.2309570312,776.7948608398,1245.2563476562,4196.0258789062,8319.1025390625
2543.58984375,3412.6923828125,3147.9487304688,2912.4357910156,5467.5639648438
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
5689.2309570312,776.7948608398,1245.2563476562,4196.0258789062,8316.5380859375
2543.4614257812,787.0512695312,3180.7692871094,2906.1538085938,5467.5639648438
6958.8461914062,2502.4357910156,-8.96e-06,-8.96e-06,3811.1538085938
5820.5126953125,251.6666564941,5446.794921875,4195.8974609375,8360.1279296875
2674.7436523438,6038.3334960938,3180.6411132812,2906.2819824219,5992.6923828125
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,3581.41015625
5820.5126953125,8128.4614257812,7548.3334960938,4195.8974609375,8365.76953125
2412.1794433594,5513.4614257812,5248.3334960938,2906.0256347656,5992.6923828125
