65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8033.7177734375,6367.3076171875,32.8205032349,321.0256347656,7191.6665039062
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,12.307682991
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,6375.5126953125,32.8205032349,610.2564086914,7749.615234375
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,7.6922988892
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,6383.7177734375,32.8205032349,577.4359130859,6379.3588867188
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,10.256401062
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,6375.5126953125,32.8205032349,710.7692260742,7971.1538085938
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,30.7692222595
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,6383.7177734375,32.8205032349,429.7435913086,6067.5639648438
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,11.2820425034
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,6367.3076171875,32.8205032349,286.1538391113,7478.8461914062
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,10.7692222595
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,6391.9228515625,32.8205032349,435.8974304199,8266.5380859375
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,31.2820415497
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,6383.7177734375,32.8205032349,497.4358825684,7167.0512695312
-8.96e-06,262.5640869141,3.076914072,4168.205078125,25.6410160065
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
25.6410160065,6367.3076171875,32.8205032349,337.4358825684,8143.4614257812
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,30.7692222595
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8179.3588867188,6367.3076171875,32.8205032349,386.6666564941,7314.7436523438
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,28.7179393768
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6367.3076171875,32.8205032349,593.8461303711,6477.8203125
-8.96e-06,262.5640869141,2103.205078125,4233.8461914062,0.5128115416
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,6367.3076171875,32.8205032349,437.9486999512,6174.2309570312
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,3.076914072
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,6383.7177734375,32.8205032349,509.7435913086,5977.3076171875
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,7.1794781685
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,6375.5126953125,32.8205032349,550.7692260742,7839.8715820312
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,31.2820415497
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,6375.5126953125,32.8205032349,522.0512695312,6428.58984375
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,23.0769138336
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,6391.9228515625,32.8205032349,413.3333129883,7306.5385742188
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,10.256401062
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,6391.9228515625,32.8205032349,550.7692260742,6822.4360351562
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,25.6410160065
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,6391.9228515625,32.8205032349,413.3333129883,5796.794921875
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,5.1281962395
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,6375.5126953125,32.8205032349,458.461517334,6510.6411132812
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,6.6666579247
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,6367.3076171875,32.8205032349,548.717956543,7306.5385742188
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,25.6410160065
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,6367.3076171875,32.8205032349,374.3589782715,6633.7177734375
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,15.3846063614
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,6383.7177734375,32.8205032349,325.1282043457,4434.7436523438
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,28.7179393768
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,6367.3076171875,32.8205032349,425.6410217285,3671.6667480469
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,29.7435798645
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7914.7436523438,6391.9228515625,32.8205032349,398.9743652344,5181.41015625
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,21.5384521484
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,6375.5126953125,32.8205032349,528.2051391602,5288.0771484375
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,25.1281967163
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,6375.5126953125,32.8205032349,378.461517334,5805.0
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,17.4358882904
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,6367.3076171875,32.8205032349,524.1025390625,6756.794921875
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,1.0256320238
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,2929.1025390625,32.8205032349,364.1025695801,5000.8974609375
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,10.7692222595
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,2822.4357910156,32.8205032349,507.6922912598,4377.3076171875
-8.96e-06,229.7435760498,6331.794921875,4201.0258789062,22.5640945435
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,2157.8205566406,32.8205032349,401.0256347656,5296.2822265625
-8.96e-06,229.7435760498,4228.4614257812,4168.205078125,21.5384521484
32.8205032349,4756.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,6391.9228515625,32.8205032349,540.5128173828,3663.4614257812
-8.96e-06,229.7435760498,2126.9230957031,4168.205078125,31.2820415497
32.8205032349,4756.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,6383.7177734375,32.8205032349,612.3076782227,5394.7436523438
-8.96e-06,229.7435760498,4225.2563476562,4168.205078125,12.8205041885
32.8205032349,4756.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,6391.9228515625,32.8205032349,645.1281738281,5493.205078125
-8.96e-06,229.7435760498,23.7179393768,4168.205078125,31.2820415497
32.8205032349,7381.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,6375.5126953125,32.8205032349,575.3845825195,4352.6923828125
-8.96e-06,229.7435760498,4226.1538085938,4201.0258789062,28.7179393768
32.8205032349,4755.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,24.6153755188,32.8205032349,511.7948608398,5296.2822265625
-8.96e-06,229.7435760498,6329.4873046875,4201.0258789062,2.0512731075
32.8205032349,7907.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,24.6153755188,32.8205032349,423.5897216797,3573.205078125
-8.96e-06,229.7435760498,29.7435798645,4201.0258789062,13.3333244324
32.8205032349,3706.794921875,-8.96e-06,-8.96e-06,-8.96e-06
