-8.96e-06,262.5640869141,6312.6923828125,4201.0258789062,10.256401062
65.6410140991,6303.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,6391.9228515625,32.8205032349,887.1795043945,5197.8203125
-8.96e-06,262.5640869141,6310.0,4201.0258789062,19.9999904633
65.6410140991,1051.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,6375.5126953125,32.8205032349,995.8973999023,7126.0258789062
-8.96e-06,262.5640869141,2108.0769042969,4201.0258789062,22.5640945435
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6383.7177734375,32.8205032349,801.0256347656,7306.5385742188
-8.96e-06,262.5640869141,4207.0512695312,4201.0258789062,10.7692222595
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,6391.9228515625,32.8205032349,913.8461303711,6190.6411132812
-8.96e-06,262.5640869141,2106.41015625,4201.0258789062,13.3333244324
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,6383.7177734375,32.8205032349,1032.8205566406,5698.3334960938
-8.96e-06,262.5640869141,2105.5126953125,4168.205078125,27.6922988892
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,6367.3076171875,32.8205032349,1090.2563476562,5452.1796875
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,1.0256320238
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,6375.5126953125,32.8205032349,817.4359130859,4836.794921875
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,4.102555275
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,6391.9228515625,32.8205032349,706.6666870117,5033.7177734375
-8.96e-06,262.5640869141,2104.6154785156,4168.205078125,30.7692222595
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6391.9228515625,32.8205032349,846.1538085938,5435.7690429688
