-8.96e-06,262.5640869141,5.1281962395,4069.7436523438,21.0256328583
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,2256.2819824219,32.8205032349,1184.6153564453,8028.3334960938
-8.96e-06,262.5640869141,4206.9228515625,4069.7436523438,28.7179393768
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,1017.3076782227,32.8205032349,1307.6922607422,1021.282043457
-8.96e-06,262.5640869141,2107.3076171875,4069.7436523438,13.3333244324
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6375.5126953125,32.8205032349,1307.6922607422,1242.8205566406
-8.96e-06,262.5640869141,2106.9230957031,4069.7436523438,21.5384521484
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6375.5126953125,32.8205032349,1137.4359130859,348.461517334
-8.96e-06,262.5640869141,2106.5385742188,4069.7436523438,15.3846063614
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,6383.7177734375,32.8205032349,1244.1025390625,159.7435760498
-8.96e-06,262.5640869141,2106.9230957031,4069.7436523438,24.1025543213
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6383.7177734375,32.8205032349,1274.8718261719,520.7692260742
-8.96e-06,262.5640869141,4206.5385742188,4069.7436523438,14.8717861176
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,16.4102478027,32.8205032349,1133.3333740234,217.179473877
-8.96e-06,262.5640869141,4207.5639648438,4069.7436523438,18.4615287781
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,16.4102478027,32.8205032349,1188.7178955078,2145.3845214844
-8.96e-06,262.5640869141,2106.9230957031,4069.7436523438,17.9487094879
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6692.1796875,8.205119133,32.8205032349,1340.5128173828,594.6153564453
-8.96e-06,262.5640869141,4207.6923828125,4069.7436523438,24.1025543213
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,24.6153755188,32.8205032349,1317.9487304688,471.5384521484
-8.96e-06,262.5640869141,5.6410164833,4069.7436523438,16.9230670929
