4136.2822265625,3216.2819824219,-8.96e-06,-8.96e-06,5649.4873046875
2833.4614257812,6603.3334960938,5154.1025390625,4854.3588867188,7989.3588867188
1919.8718261719,1808.7178955078,7381.2822265625,2804.1025390625,2969.1025390625
4005.0,6375.5126953125,-8.96e-06,-8.96e-06,5682.3076171875
2833.4614257812,6603.3334960938,952.9487304688,4854.4873046875,7987.8203125
1919.8718261719,233.2051239014,3180.3845214844,2804.1025390625,2969.1025390625
3972.1794433594,3216.2819824219,-8.96e-06,-8.96e-06,6240.2563476562
2833.4614257812,6603.3334960938,953.4615478516,4854.4873046875,7979.615234375
1394.8718261719,3384.2307128906,7348.4614257812,2820.6411132812,2969.1025390625
4070.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,4763.3334960938
2833.4614257812,6570.5126953125,5184.8715820312,4821.5385742188,7997.5639648438
1526.0256347656,2333.58984375,5281.9228515625,2804.3588867188,2969.1025390625
3939.3588867188,3191.6667480469,-8.96e-06,-8.96e-06,3384.8718261719
2833.4614257812,6570.5126953125,3084.1025390625,4821.6665039062,7999.615234375
1394.8718261719,1283.0769042969,7348.4614257812,2820.6411132812,2969.1025390625
3939.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,5222.8203125
2833.4614257812,6570.5126953125,5185.384765625,4821.6665039062,7989.3588867188
1526.1538085938,1283.5897216797,7348.4614257812,2820.5129394531,2969.1025390625
4037.8205566406,3208.0769042969,-8.96e-06,-8.96e-06,5485.384765625
2833.4614257812,6570.5126953125,3084.3588867188,4821.6665039062,8020.1284179688
1657.3077392578,758.2051391602,5280.8974609375,2804.2307128906,2969.1025390625
3906.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,4894.615234375
2833.4614257812,6045.384765625,7284.7436523438,4821.6665039062,7956.5385742188
1920.0,1808.3333740234,3147.5642089844,2820.6411132812,2969.1025390625
4070.6411132812,3191.6667480469,-8.96e-06,-8.96e-06,4828.9741210938
2833.4614257812,6045.384765625,7284.2309570312,4788.8461914062,7963.7177734375
1657.3077392578,2333.3332519531,3181.41015625,2804.6154785156,2969.1025390625
4070.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,4106.9228515625
2833.4614257812,6570.5126953125,7282.5639648438,4788.9741210938,7965.7690429688
1788.5897216797,757.8204956055,7382.4360351562,2803.9743652344,2969.1025390625
4103.4614257812,3199.8718261719,-8.96e-06,-8.96e-06,3975.6411132812
