-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,24.6153755188
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6384.4873046875,6391.9228515625,32.8205032349,922.0512695312,1653.205078125
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,31.2820415497
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6383.7177734375,32.8205032349,967.1795043945,3638.8461914062
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,15.3846063614
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,6383.7177734375,32.8205032349,901.5384521484,3228.58984375
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,13.8461446762
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6383.7177734375,32.8205032349,932.3076782227,1398.8461914062
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,0.5128115416
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6383.7177734375,32.8205032349,1016.4102783203,241.9230651855
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,31.2820415497
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,6367.3076171875,32.8205032349,1170.2563476562,200.8974304199
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,29.7435798645
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,6375.5126953125,32.8205032349,1160.0,906.5384521484
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,29.2307605743
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,6367.3076171875,32.8205032349,1051.2821044922,2399.8718261719
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,30.7692222595
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6279.8715820312,6391.9228515625,32.8205032349,1018.4615478516,1505.5128173828
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,32.3076820374
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6383.7177734375,32.8205032349,1100.5128173828,2580.3845214844
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,4.102555275
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,6391.9228515625,32.8205032349,1135.3846435547,1021.4102783203
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,31.2820415497
