1493.205078125,6563.4614257812,3180.6411132812,2870.7692871094,3103.205078125
821.5384521484,6391.9228515625,-8.96e-06,-8.96e-06,102.5640945435
2669.6154785156,7086.0258789062,5380.1284179688,4249.3588867188,7871.9228515625
1362.0512695312,4987.9487304688,1047.3077392578,2887.1794433594,3103.205078125
460.5128173828,2592.6923828125,-8.96e-06,-8.96e-06,693.3333129883
2669.6154785156,6593.7177734375,1149.1025390625,4282.1796875,7857.0512695312
1624.4871826172,6563.7177734375,3180.6411132812,2870.5129394531,3103.205078125
362.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,1677.9487304688
2669.6154785156,6068.58984375,1149.3590087891,4315.0,7823.205078125
1624.6153564453,3935.5129394531,7348.7177734375,2886.9230957031,3103.205078125
165.1281890869,2576.2819824219,-8.96e-06,-8.96e-06,1579.4871826172
2669.6154785156,5543.4614257812,1150.1281738281,4315.0,7836.5385742188
1624.4871826172,4986.0258789062,7381.5385742188,2870.5129394531,3103.205078125
329.2307739258,6375.5126953125,-8.96e-06,-8.96e-06,1842.0512695312
2669.6154785156,5543.4614257812,5353.3334960938,4347.6923828125,7844.2309570312
1624.4871826172,7611.6665039062,3180.6411132812,2870.6411132812,3103.205078125
33.8461456299,2568.0769042969,-8.96e-06,-8.96e-06,3220.5129394531
2669.6154785156,5018.3334960938,1151.9230957031,4347.6923828125,7897.0512695312
1230.6409912109,785.3845825195,1080.1281738281,2870.3845214844,3103.205078125
329.2307739258,6391.9228515625,-8.96e-06,-8.96e-06,3450.2563476562
2669.6154785156,5018.3334960938,5354.4873046875,4380.5126953125,7849.3588867188
1624.6153564453,4461.5385742188,3147.8205566406,2886.9230957031,3103.205078125
132.3076782227,2592.6923828125,-8.96e-06,-8.96e-06,4927.1796875
2669.6154785156,5018.3334960938,5354.8715820312,4380.5126953125,7908.8461914062
1493.205078125,786.0256347656,1080.1281738281,2870.7692871094,3103.205078125
165.1281890869,6391.9228515625,-8.96e-06,-8.96e-06,4533.3334960938
2669.6154785156,5018.3334960938,3256.1538085938,4413.3334960938,7864.7436523438
1361.9230957031,8137.8203125,7381.6665039062,2870.6411132812,3103.205078125
33.8461456299,2592.6923828125,-8.96e-06,-8.96e-06,5386.6665039062
