7198.8461914062,24.6153755188,32.8205032349,1045.1281738281,5575.2563476562
-8.96e-06,262.5640869141,5.3846063614,4168.205078125,25.1281967163
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,-8.96e-06,32.8205032349,1055.3846435547,5238.8461914062
-8.96e-06,262.5640869141,6.0256319046,4168.205078125,16.9230670929
65.6410140991,6828.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6367.3076171875,32.8205032349,829.7435913086,6403.9741210938
-8.96e-06,262.5640869141,4206.9228515625,4168.205078125,9.7435808182
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,2838.8461914062,32.8205032349,963.0769042969,7446.0258789062
-8.96e-06,262.5640869141,4207.6923828125,4168.205078125,16.9230670929
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,2830.6411132812,32.8205032349,1151.794921875,7675.7690429688
-8.96e-06,262.5640869141,4206.41015625,4201.0258789062,-8.96e-06
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,2855.2563476562,32.8205032349,920.0,7093.205078125
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,19.9999904633
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,6391.9228515625,32.8205032349,1020.5128173828,5887.0512695312
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,7.6922988892
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,6367.3076171875,32.8205032349,952.8204956055,6305.5126953125
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,20.5128116608
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,6391.9228515625,32.8205032349,901.5384521484,6584.4873046875
-8.96e-06,262.5640869141,2106.1538085938,4201.0258789062,2.5640935898
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6367.3076171875,32.8205032349,1028.7178955078,283.0769042969
-8.96e-06,262.5640869141,4206.1538085938,4168.205078125,8.205119133
65.6410140991,1051.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,6383.7177734375,32.8205032349,1004.1025390625,6018.3334960938
-8.96e-06,262.5640869141,6303.7177734375,4135.384765625,4.102555275
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,6367.3076171875,32.8205032349,1194.8718261719,5017.3076171875
-8.96e-06,262.5640869141,2101.41015625,4135.384765625,15.3846063614
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6383.7177734375,32.8205032349,985.6409912109,6756.794921875
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,5.6410164833
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,6375.5126953125,32.8205032349,1022.5640869141,6682.9487304688
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,29.7435798645
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,6375.5126953125,32.8205032349,887.1795043945,6666.5385742188
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,2.5640935898
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6375.5126953125,32.8205032349,950.7692260742,7930.1284179688
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,30.7692222595
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6383.7177734375,32.8205032349,1030.7691650391,7511.6665039062
