1707.6922607422,24.6153755188,-8.96e-06,-8.96e-06,1710.8974609375
5032.3076171875,291.9230651855,3197.0512695312,4465.5126953125,314.6153869629
82.0512695312,2334.1025390625,1048.0769042969,2788.7180175781,4841.5385742188
2035.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,1120.1281738281
5032.3076171875,817.0512695312,1097.3077392578,4465.5126953125,309.4871826172
475.7692260742,7585.5126953125,3180.2563476562,2772.3076171875,4841.5385742188
2035.8974609375,16.4102478027,-8.96e-06,-8.96e-06,1710.8974609375
5032.3076171875,817.0512695312,5298.3334960938,4465.5126953125,295.6410217285
213.2051239014,6010.1284179688,1079.8718261719,2772.5642089844,4841.5385742188
1707.6922607422,8.205119133,-8.96e-06,-8.96e-06,2071.9230957031
5032.3076171875,817.0512695312,1096.6666259766,4432.6923828125,248.4615325928
475.8974304199,3384.6154785156,5247.9487304688,2788.58984375,4841.5385742188
1379.4871826172,-8.96e-06,-8.96e-06,-8.96e-06,562.1795043945
5032.3076171875,1342.1794433594,3199.1025390625,4432.6923828125,284.3589782715
82.0512695312,8110.8974609375,1046.9230957031,2788.9743652344,4841.5385742188
1412.3077392578,-8.96e-06,-8.96e-06,-8.96e-06,923.2051391602
5032.3076171875,1342.1794433594,1096.6666259766,4432.5639648438,259.2307739258
213.3333282471,8110.384765625,1080.7691650391,2772.1794433594,4841.5385742188
1051.2821044922,8.205119133,-8.96e-06,-8.96e-06,7191.794921875
4901.0258789062,1342.1794433594,7397.9487304688,4465.384765625,274.6153869629
213.3333282471,233.3333282471,1080.8974609375,2772.3076171875,4841.5385742188
1477.9487304688,16.4102478027,-8.96e-06,-8.96e-06,529.3589477539
4901.0258789062,1342.1794433594,3197.3076171875,4465.384765625,290.0
475.7692260742,6534.7436523438,5280.7690429688,2772.4357910156,4841.5385742188
1674.8718261719,8.205119133,-8.96e-06,-8.96e-06,1776.5384521484
4901.0258789062,1342.1794433594,7397.5639648438,4465.2563476562,286.4102478027
213.2051239014,2333.58984375,3181.2819824219,2772.1794433594,4841.5385742188
1477.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,3319.1025390625
4769.7436523438,1342.1794433594,5298.8461914062,4498.0771484375,233.5897369385
738.4615478516,4959.4873046875,1079.8718261719,2772.3076171875,4841.5385742188
