7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,5878.8461914062
1094.4871826172,2384.4870605469,5386.5385742188,4209.7436523438,680.7692260742
1263.5897216797,2855.8974609375,1047.1794433594,2945.5129394531,1101.6666259766
7812.1796875,2970.1281738281,-8.96e-06,-8.96e-06,5583.4614257812
1094.4871826172,1859.3590087891,1184.3590087891,4209.7436523438,678.717956543
1132.1794433594,4430.8974609375,5281.0258789062,2939.3588867188,1101.6666259766
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,6042.9487304688
1094.4871826172,1859.3590087891,5384.8715820312,4209.8715820312,606.9230957031
1000.8973999023,3380.8974609375,1080.1281738281,2939.4870605469,1101.6666259766
7549.615234375,2986.5385742188,-8.96e-06,-8.96e-06,6141.41015625
1094.4871826172,1859.3590087891,3284.6154785156,4209.7436523438,605.3845825195
1000.8973999023,6531.794921875,3180.5129394531,2939.3588867188,1101.6666259766
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,758.9743652344
1094.4871826172,1859.3590087891,3285.3845214844,4209.7436523438,612.0512695312
1263.4615478516,7582.1796875,1080.1281738281,2939.3588867188,1101.6666259766
7549.615234375,2978.3332519531,-8.96e-06,-8.96e-06,8045.0
1094.4871826172,1859.3590087891,1185.5128173828,4209.7436523438,632.5640869141
1394.7435302734,1280.7691650391,5281.0258789062,2939.1025390625,1101.6666259766
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,7782.4360351562
1094.4871826172,1859.3590087891,7486.794921875,4209.7436523438,650.5128173828
1132.3077392578,755.5128173828,1047.3077392578,2939.2307128906,1101.6666259766
7680.8974609375,7573.3334960938,-8.96e-06,-8.96e-06,7946.5385742188
1094.4871826172,1859.3590087891,5384.8715820312,4209.7436523438,596.1538085938
1132.1794433594,4956.1538085938,7381.5385742188,2939.6154785156,1101.6666259766
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,4139.3588867188
1094.4871826172,1859.3590087891,3283.4614257812,4177.0512695312,650.0
1263.5897216797,5481.1538085938,5248.205078125,2945.3845214844,1101.6666259766
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,5944.4873046875
1094.4871826172,1859.3590087891,5384.4873046875,4209.8715820312,638.2051391602
1000.8973999023,229.9999847412,3180.6411132812,2939.2307128906,1101.6666259766
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,6239.8715820312
1094.4871826172,1859.3590087891,3284.3588867188,4209.8715820312,607.9487304688
1263.4615478516,7056.794921875,3180.5129394531,2945.2563476562,1101.6666259766
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,7322.9487304688
1094.4871826172,2384.4870605469,7485.5126953125,4210.0,558.717956543
1132.1794433594,230.1281890869,1080.0,2945.1281738281,1101.6666259766
7418.3334960938,1722.9487304688,-8.96e-06,-8.96e-06,6830.6411132812
963.2051391602,2384.4870605469,7487.0512695312,4210.1284179688,612.0512695312
1394.7435302734,3906.2819824219,5281.0258789062,2939.2307128906,576.5384521484
7549.615234375,2961.9230957031,-8.96e-06,-8.96e-06,7224.4873046875
963.2051391602,2909.6154785156,1185.5128173828,4210.1284179688,589.4871826172
1132.1794433594,4431.41015625,1080.1281738281,2939.1025390625,576.5384521484
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,6568.0771484375
963.2051391602,3434.7436523438,5385.384765625,4210.1284179688,602.8204956055
1132.3077392578,3380.8974609375,3147.6923828125,2945.3845214844,576.5384521484
7812.1796875,2978.3332519531,-8.96e-06,-8.96e-06,7224.4873046875
831.9230957031,3434.7436523438,1184.4871826172,4210.0,621.282043457
1263.4615478516,3381.1538085938,7381.5385742188,2939.4870605469,576.5384521484
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,7979.3588867188
831.9230957031,3959.8718261719,5385.5126953125,4210.0,618.717956543
738.3333129883,7056.9228515625,7381.5385742188,2939.1025390625,576.5384521484
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,7716.794921875
831.9230957031,3959.8718261719,7484.8715820312,4210.0,575.1281738281
1263.4615478516,4956.0258789062,7381.5385742188,2938.9743652344,576.5384521484
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,7158.8461914062
831.9230957031,4485.0,7484.3588867188,4209.8715820312,608.4615478516
1132.3077392578,1805.1281738281,3180.6411132812,2945.3845214844,576.5384521484
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,6042.9487304688
831.9230957031,4485.0,7483.8461914062,4209.8715820312,660.2564086914
1132.3077392578,5481.0258789062,5248.205078125,2943.58984375,576.5384521484
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,7257.3076171875
831.9230957031,3959.8718261719,5383.4614257812,4210.0,567.9487304688
1263.5897216797,6006.1538085938,7348.7177734375,2945.0,576.5384521484
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,5320.8974609375
831.9230957031,4485.0,7484.2309570312,4209.8715820312,672.5640869141
1099.4871826172,4463.4614257812,5248.205078125,2943.58984375,576.5384521484
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,7257.3076171875
831.9230957031,4485.0,7484.4873046875,4210.0,645.8973999023
1132.1794433594,6531.2822265625,3180.5129394531,2939.3588867188,576.5384521484
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,7191.6665039062
831.9230957031,4485.0,1184.2307128906,4242.8203125,597.6923217773
1263.5897216797,1805.5128173828,7348.7177734375,2939.3588867188,576.5384521484
7845.0,24.6153755188,-8.96e-06,-8.96e-06,7519.8715820312
963.2051391602,4485.0,5384.8715820312,4210.1284179688,654.6153564453
1000.8973999023,755.2564086914,5281.0258789062,2938.9743652344,576.5384521484
