65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,6375.5126953125,32.8205032349,1285.1281738281,5091.1538085938
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,13.8461446762
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,6367.3076171875,32.8205032349,1307.6922607422,6256.2822265625
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,-8.96e-06
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6367.3076171875,32.8205032349,1149.7435302734,6010.1284179688
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,32.3076820374
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6391.9228515625,32.8205032349,1139.4871826172,3638.8461914062
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,13.8461446762
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6367.3076171875,32.8205032349,1155.8974609375,5640.8974609375
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,12.8205041885
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6383.7177734375,32.8205032349,1301.5384521484,4927.0512695312
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,11.7948627472
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,6391.9228515625,32.8205032349,1416.4102783203,6403.9741210938
-8.96e-06,262.5640869141,2105.0,4201.0258789062,0.5128115416
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,6383.7177734375,32.8205032349,1291.2821044922,5550.6411132812
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,11.2820425034
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,6383.7177734375,32.8205032349,1480.0,6773.205078125
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,3.5897345543
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,6391.9228515625,32.8205032349,1582.5640869141,4196.794921875
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,2.5640935898
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,6391.9228515625,32.8205032349,1570.2563476562,4910.6411132812
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,4.102555275
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,6375.5126953125,32.8205032349,1596.9230957031,4114.7436523438
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,5.6410164833
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,6383.7177734375,32.8205032349,1756.9230957031,5427.5639648438
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,24.6153755188
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6391.9228515625,32.8205032349,1847.1794433594,3770.1281738281
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,31.7948627472
